time,particle_id,x,y,mesh_index,mesh_index_original
38700,3770,0.0490443,0,99,99
38700,3771,0.0480438,0,98,98
38700,3772,0.0470434,0,97,97
38700,3773,0.046043,0,96,96
38700,3774,0.0450425,0,95,95
38700,3775,0.0440421,0,94,94
38700,3776,0.0430416,0,93,93
38700,3777,0.0420412,0,92,92
38700,3778,0.0410407,0,91,91
38700,3779,0.0400403,0,90,90
38700,3780,0.0390398,0,89,89
38700,3781,0.0380394,0,88,88
38700,3782,0.0370389,0,87,87
38700,3783,0.0360385,0,86,86
38700,3784,0.0350381,0,85,85
38700,3785,0.0340376,0,84,84
38700,3786,0.0330372,0,83,83
38700,3787,0.0320367,0,82,82
38700,3788,0.0310363,0,81,81
38700,3789,0.0300358,0,80,80
38700,3790,0.0290354,0,79,79
38700,3791,0.0280349,0,78,78
38700,3792,0.0270345,0,77,77
38700,3793,0.026034,0,76,76
38700,3794,0.0250336,0,75,75
38700,3795,0.0240331,0,74,74
38700,3796,0.0230327,0,73,73
38700,3797,0.0220323,0,72,72
38700,3798,0.0210318,0,71,71
38700,3799,0.0200314,0,70,70
38700,3800,0.0190309,0,69,69
38700,3801,0.0180305,0,68,68
38700,3802,0.01703,0,67,67
38700,3803,0.0160296,0,66,66
38700,3804,0.0150291,0,65,65
38700,3805,0.0140287,0,64,64
38700,3806,0.0130282,0,63,63
38700,3807,0.0120278,0,62,62
38700,3808,0.0110273,0,61,61
38700,3809,0.0100269,0,60,60
38700,3810,0.00902644,0,59,59
38700,3811,0.008026,0,58,58
38700,3812,0.00702555,0,57,57
38700,3813,0.0060251,0,56,56
38700,3814,0.00502466,0,55,55
38700,3815,0.00402421,0,54,54
38700,3816,0.00302376,0,53,53
38700,3817,0.00202331,0,52,52
38700,3818,0.00102287,0,51,51
38700,3819,2.242e-05,0,50,50
38700,3820,-0.000978027,0,49,49
38700,3821,-0.00197847,0,48,48
38700,3822,-0.00297892,0,47,47
38700,3823,-0.00397937,0,46,46
38700,3824,-0.00497982,0,45,45
38700,3825,-0.00598027,0,44,44
38700,3826,-0.00698071,0,43,43
38700,3827,-0.00798116,0,42,42
38700,3828,-0.00898161,0,41,41
38700,3829,-0.00998206,0,40,40
38700,3830,-0.0109825,0,39,39
38700,3831,-0.011983,0,38,38
38700,3832,-0.0129834,0,37,37
38700,3833,-0.0139838,0,36,36
38700,3834,-0.0149843,0,35,35
38700,3835,-0.0159847,0,34,34
38700,3836,-0.0169852,0,33,33
38700,3837,-0.0179856,0,32,32
38700,3838,-0.0189861,0,31,31
38700,3839,-0.0199865,0,30,30
38700,3840,-0.020987,0,29,29
38700,3841,-0.0219874,0,28,28
38700,3842,-0.0229879,0,27,27
38700,3843,-0.0239883,0,26,26
38700,3844,-0.0249888,0,25,25
38700,3845,-0.0259892,0,24,24
38700,3846,-0.0269897,0,23,23
38700,3847,-0.0279901,0,22,22
38700,3848,-0.0289906,0,21,21
38700,3849,-0.029991,0,20,20
38700,3850,-0.0309915,0,19,19
38700,3851,-0.0319919,0,18,18
38700,3852,-0.0329924,0,17,17
38700,3853,-0.0339928,0,16,16
38700,3854,-0.0349933,0,15,15
38700,3855,-0.0359937,0,14,14
38700,3856,-0.0369942,0,13,13
38700,3857,-0.0379946,0,12,12
38700,3858,-0.0389951,0,11,11
38700,3859,-0.0399955,0,10,10
38700,3860,-0.040996,0,9,9
38700,3861,-0.0419964,0,8,8
38700,3862,-0.0429969,0,7,7
38700,3863,-0.0439973,0,6,6
38700,3864,-0.0449978,0,5,5
38700,3865,-0.0459982,0,4,4
38700,3866,-0.0469987,0,3,3
38700,3867,-0.0479991,0,2,2
38700,3868,-0.0489996,0,1,1
