time,particle_id,x,y,mesh_index,mesh_index_original
65200,6420,0.0490754,0,99,99
65200,6421,0.0480747,0,98,98
65200,6422,0.0470739,0,97,97
65200,6423,0.0460732,0,96,96
65200,6424,0.0450724,0,95,95
65200,6425,0.0440716,0,94,94
65200,6426,0.0430709,0,93,93
65200,6427,0.0420701,0,92,92
65200,6428,0.0410694,0,91,91
65200,6429,0.0400686,0,90,90
65200,6430,0.0390678,0,89,89
65200,6431,0.0380671,0,88,88
65200,6432,0.0370663,0,87,87
65200,6433,0.0360656,0,86,86
65200,6434,0.0350648,0,85,85
65200,6435,0.034064,0,84,84
65200,6436,0.0330633,0,83,83
65200,6437,0.0320625,0,82,82
65200,6438,0.0310617,0,81,81
65200,6439,0.030061,0,80,80
65200,6440,0.0290602,0,79,79
65200,6441,0.0280595,0,78,78
65200,6442,0.0270587,0,77,77
65200,6443,0.0260579,0,76,76
65200,6444,0.0250572,0,75,75
65200,6445,0.0240564,0,74,74
65200,6446,0.0230557,0,73,73
65200,6447,0.0220549,0,72,72
65200,6448,0.0210541,0,71,71
65200,6449,0.0200534,0,70,70
65200,6450,0.0190526,0,69,69
65200,6451,0.0180518,0,68,68
65200,6452,0.0170511,0,67,67
65200,6453,0.0160503,0,66,66
65200,6454,0.0150496,0,65,65
65200,6455,0.0140488,0,64,64
65200,6456,0.013048,0,63,63
65200,6457,0.0120473,0,62,62
65200,6458,0.0110465,0,61,61
65200,6459,0.0100458,0,60,60
65200,6460,0.00904499,0,59,59
65200,6461,0.00804423,0,58,58
65200,6462,0.00704347,0,57,57
65200,6463,0.00604271,0,56,56
65200,6464,0.00504195,0,55,55
65200,6465,0.00404119,0,54,54
65200,6466,0.00304042,0,53,53
65200,6467,0.00203966,0,52,52
65200,6468,0.0010389,0,51,51
65200,6469,3.81373e-05,0,50,50
65200,6470,-0.000962625,0,49,49
65200,6471,-0.00196339,0,48,48
65200,6472,-0.00296415,0,47,47
65200,6473,-0.00396491,0,46,46
65200,6474,-0.00496567,0,45,45
65200,6475,-0.00596644,0,44,44
65200,6476,-0.0069672,0,43,43
65200,6477,-0.00796796,0,42,42
65200,6478,-0.00896872,0,41,41
65200,6479,-0.00996948,0,40,40
65200,6480,-0.0109702,0,39,39
65200,6481,-0.011971,0,38,38
65200,6482,-0.0129718,0,37,37
65200,6483,-0.0139725,0,36,36
65200,6484,-0.0149733,0,35,35
65200,6485,-0.0159741,0,34,34
65200,6486,-0.0169748,0,33,33
65200,6487,-0.0179756,0,32,32
65200,6488,-0.0189763,0,31,31
65200,6489,-0.0199771,0,30,30
65200,6490,-0.0209779,0,29,29
65200,6491,-0.0219786,0,28,28
65200,6492,-0.0229794,0,27,27
65200,6493,-0.0239802,0,26,26
65200,6494,-0.0249809,0,25,25
65200,6495,-0.0259817,0,24,24
65200,6496,-0.0269824,0,23,23
65200,6497,-0.0279832,0,22,22
65200,6498,-0.028984,0,21,21
65200,6499,-0.0299847,0,20,20
65200,6500,-0.0309855,0,19,19
65200,6501,-0.0319863,0,18,18
65200,6502,-0.032987,0,17,17
65200,6503,-0.0339878,0,16,16
65200,6504,-0.0349886,0,15,15
65200,6505,-0.0359893,0,14,14
65200,6506,-0.0369901,0,13,13
65200,6507,-0.0379908,0,12,12
65200,6508,-0.0389916,0,11,11
65200,6509,-0.0399924,0,10,10
65200,6510,-0.0409931,0,9,9
65200,6511,-0.0419939,0,8,8
65200,6512,-0.0429947,0,7,7
65200,6513,-0.0439954,0,6,6
65200,6514,-0.0449962,0,5,5
65200,6515,-0.0459969,0,4,4
65200,6516,-0.0469977,0,3,3
65200,6517,-0.0479985,0,2,2
65200,6518,-0.0489992,0,1,1
