time,particle_id,x,y,mesh_index,mesh_index_original
87200,8620,0.0491013,0,99,99
87200,8621,0.0481003,0,98,98
87200,8622,0.0470993,0,97,97
87200,8623,0.0460982,0,96,96
87200,8624,0.0450972,0,95,95
87200,8625,0.0440962,0,94,94
87200,8626,0.0430952,0,93,93
87200,8627,0.0420942,0,92,92
87200,8628,0.0410931,0,91,91
87200,8629,0.0400921,0,90,90
87200,8630,0.0390911,0,89,89
87200,8631,0.0380901,0,88,88
87200,8632,0.037089,0,87,87
87200,8633,0.036088,0,86,86
87200,8634,0.035087,0,85,85
87200,8635,0.034086,0,84,84
87200,8636,0.033085,0,83,83
87200,8637,0.0320839,0,82,82
87200,8638,0.0310829,0,81,81
87200,8639,0.0300819,0,80,80
87200,8640,0.0290809,0,79,79
87200,8641,0.0280798,0,78,78
87200,8642,0.0270788,0,77,77
87200,8643,0.0260778,0,76,76
87200,8644,0.0250768,0,75,75
87200,8645,0.0240757,0,74,74
87200,8646,0.0230747,0,73,73
87200,8647,0.0220737,0,72,72
87200,8648,0.0210727,0,71,71
87200,8649,0.0200717,0,70,70
87200,8650,0.0190706,0,69,69
87200,8651,0.0180696,0,68,68
87200,8652,0.0170686,0,67,67
87200,8653,0.0160676,0,66,66
87200,8654,0.0150665,0,65,65
87200,8655,0.0140655,0,64,64
87200,8656,0.0130645,0,63,63
87200,8657,0.0120635,0,62,62
87200,8658,0.0110624,0,61,61
87200,8659,0.0100614,0,60,60
87200,8660,0.0090604,0,59,59
87200,8661,0.00805938,0,58,58
87200,8662,0.00705835,0,57,57
87200,8663,0.00605733,0,56,56
87200,8664,0.00505631,0,55,55
87200,8665,0.00405528,0,54,54
87200,8666,0.00305426,0,53,53
87200,8667,0.00205324,0,52,52
87200,8668,0.00105221,0,51,51
87200,8669,5.11893e-05,0,50,50
87200,8670,-0.000949834,0,49,49
87200,8671,-0.00195086,0,48,48
87200,8672,-0.00295188,0,47,47
87200,8673,-0.0039529,0,46,46
87200,8674,-0.00495393,0,45,45
87200,8675,-0.00595495,0,44,44
87200,8676,-0.00695597,0,43,43
87200,8677,-0.007957,0,42,42
87200,8678,-0.00895802,0,41,41
87200,8679,-0.00995905,0,40,40
87200,8680,-0.0109601,0,39,39
87200,8681,-0.0119611,0,38,38
87200,8682,-0.0129621,0,37,37
87200,8683,-0.0139631,0,36,36
87200,8684,-0.0149642,0,35,35
87200,8685,-0.0159652,0,34,34
87200,8686,-0.0169662,0,33,33
87200,8687,-0.0179672,0,32,32
87200,8688,-0.0189683,0,31,31
87200,8689,-0.0199693,0,30,30
87200,8690,-0.0209703,0,29,29
87200,8691,-0.0219713,0,28,28
87200,8692,-0.0229724,0,27,27
87200,8693,-0.0239734,0,26,26
87200,8694,-0.0249744,0,25,25
87200,8695,-0.0259754,0,24,24
87200,8696,-0.0269764,0,23,23
87200,8697,-0.0279775,0,22,22
87200,8698,-0.0289785,0,21,21
87200,8699,-0.0299795,0,20,20
87200,8700,-0.0309805,0,19,19
87200,8701,-0.0319816,0,18,18
87200,8702,-0.0329826,0,17,17
87200,8703,-0.0339836,0,16,16
87200,8704,-0.0349846,0,15,15
87200,8705,-0.0359857,0,14,14
87200,8706,-0.0369867,0,13,13
87200,8707,-0.0379877,0,12,12
87200,8708,-0.0389887,0,11,11
87200,8709,-0.0399898,0,10,10
87200,8710,-0.0409908,0,9,9
87200,8711,-0.0419918,0,8,8
87200,8712,-0.0429928,0,7,7
87200,8713,-0.0439939,0,6,6
87200,8714,-0.0449949,0,5,5
87200,8715,-0.0459959,0,4,4
87200,8716,-0.0469969,0,3,3
87200,8717,-0.047998,0,2,2
87200,8718,-0.048999,0,1,1
