time,particle_id,x,y,mesh_index,mesh_index_original
40000,3900,0.0490458,0,99,99
40000,3901,0.0480454,0,98,98
40000,3902,0.0470449,0,97,97
40000,3903,0.0460444,0,96,96
40000,3904,0.045044,0,95,95
40000,3905,0.0440435,0,94,94
40000,3906,0.0430431,0,93,93
40000,3907,0.0420426,0,92,92
40000,3908,0.0410421,0,91,91
40000,3909,0.0400417,0,90,90
40000,3910,0.0390412,0,89,89
40000,3911,0.0380407,0,88,88
40000,3912,0.0370403,0,87,87
40000,3913,0.0360398,0,86,86
40000,3914,0.0350394,0,85,85
40000,3915,0.0340389,0,84,84
40000,3916,0.0330384,0,83,83
40000,3917,0.032038,0,82,82
40000,3918,0.0310375,0,81,81
40000,3919,0.0300371,0,80,80
40000,3920,0.0290366,0,79,79
40000,3921,0.0280361,0,78,78
40000,3922,0.0270357,0,77,77
40000,3923,0.0260352,0,76,76
40000,3924,0.0250347,0,75,75
40000,3925,0.0240343,0,74,74
40000,3926,0.0230338,0,73,73
40000,3927,0.0220334,0,72,72
40000,3928,0.0210329,0,71,71
40000,3929,0.0200324,0,70,70
40000,3930,0.019032,0,69,69
40000,3931,0.0180315,0,68,68
40000,3932,0.0170311,0,67,67
40000,3933,0.0160306,0,66,66
40000,3934,0.0150301,0,65,65
40000,3935,0.0140297,0,64,64
40000,3936,0.0130292,0,63,63
40000,3937,0.0120287,0,62,62
40000,3938,0.0110283,0,61,61
40000,3939,0.0100278,0,60,60
40000,3940,0.00902735,0,59,59
40000,3941,0.00802689,0,58,58
40000,3942,0.00702643,0,57,57
40000,3943,0.00602597,0,56,56
40000,3944,0.0050255,0,55,55
40000,3945,0.00402504,0,54,54
40000,3946,0.00302458,0,53,53
40000,3947,0.00202412,0,52,52
40000,3948,0.00102365,0,51,51
40000,3949,2.31909e-05,0,50,50
40000,3950,-0.000977272,0,49,49
40000,3951,-0.00197773,0,48,48
40000,3952,-0.0029782,0,47,47
40000,3953,-0.00397866,0,46,46
40000,3954,-0.00497912,0,45,45
40000,3955,-0.00597959,0,44,44
40000,3956,-0.00698005,0,43,43
40000,3957,-0.00798051,0,42,42
40000,3958,-0.00898098,0,41,41
40000,3959,-0.00998144,0,40,40
40000,3960,-0.0109819,0,39,39
40000,3961,-0.0119824,0,38,38
40000,3962,-0.0129828,0,37,37
40000,3963,-0.0139833,0,36,36
40000,3964,-0.0149838,0,35,35
40000,3965,-0.0159842,0,34,34
40000,3966,-0.0169847,0,33,33
40000,3967,-0.0179851,0,32,32
40000,3968,-0.0189856,0,31,31
40000,3969,-0.0199861,0,30,30
40000,3970,-0.0209865,0,29,29
40000,3971,-0.021987,0,28,28
40000,3972,-0.0229875,0,27,27
40000,3973,-0.0239879,0,26,26
40000,3974,-0.0249884,0,25,25
40000,3975,-0.0259889,0,24,24
40000,3976,-0.0269893,0,23,23
40000,3977,-0.0279898,0,22,22
40000,3978,-0.0289902,0,21,21
40000,3979,-0.0299907,0,20,20
40000,3980,-0.0309912,0,19,19
40000,3981,-0.0319916,0,18,18
40000,3982,-0.0329921,0,17,17
40000,3983,-0.0339926,0,16,16
40000,3984,-0.034993,0,15,15
40000,3985,-0.0359935,0,14,14
40000,3986,-0.036994,0,13,13
40000,3987,-0.0379944,0,12,12
40000,3988,-0.0389949,0,11,11
40000,3989,-0.0399954,0,10,10
40000,3990,-0.0409958,0,9,9
40000,3991,-0.0419963,0,8,8
40000,3992,-0.0429967,0,7,7
40000,3993,-0.0439972,0,6,6
40000,3994,-0.0449977,0,5,5
40000,3995,-0.0459981,0,4,4
40000,3996,-0.0469986,0,3,3
40000,3997,-0.0479991,0,2,2
40000,3998,-0.0489995,0,1,1
