time,particle_id,x,y,mesh_index,mesh_index_original
18400,1740,0.0490204,0,99,99
18400,1741,0.0480202,0,98,98
18400,1742,0.04702,0,97,97
18400,1743,0.0460198,0,96,96
18400,1744,0.0450196,0,95,95
18400,1745,0.0440194,0,94,94
18400,1746,0.0430192,0,93,93
18400,1747,0.042019,0,92,92
18400,1748,0.0410188,0,91,91
18400,1749,0.0400186,0,90,90
18400,1750,0.0390184,0,89,89
18400,1751,0.0380182,0,88,88
18400,1752,0.037018,0,87,87
18400,1753,0.0360178,0,86,86
18400,1754,0.0350176,0,85,85
18400,1755,0.0340174,0,84,84
18400,1756,0.0330172,0,83,83
18400,1757,0.032017,0,82,82
18400,1758,0.0310168,0,81,81
18400,1759,0.0300166,0,80,80
18400,1760,0.0290163,0,79,79
18400,1761,0.0280161,0,78,78
18400,1762,0.0270159,0,77,77
18400,1763,0.0260157,0,76,76
18400,1764,0.0250155,0,75,75
18400,1765,0.0240153,0,74,74
18400,1766,0.0230151,0,73,73
18400,1767,0.0220149,0,72,72
18400,1768,0.0210147,0,71,71
18400,1769,0.0200145,0,70,70
18400,1770,0.0190143,0,69,69
18400,1771,0.0180141,0,68,68
18400,1772,0.0170139,0,67,67
18400,1773,0.0160137,0,66,66
18400,1774,0.0150135,0,65,65
18400,1775,0.0140133,0,64,64
18400,1776,0.0130131,0,63,63
18400,1777,0.0120129,0,62,62
18400,1778,0.0110127,0,61,61
18400,1779,0.0100124,0,60,60
18400,1780,0.00901224,0,59,59
18400,1781,0.00801203,0,58,58
18400,1782,0.00701183,0,57,57
18400,1783,0.00601162,0,56,56
18400,1784,0.00501141,0,55,55
18400,1785,0.00401121,0,54,54
18400,1786,0.003011,0,53,53
18400,1787,0.0020108,0,52,52
18400,1788,0.00101059,0,51,51
18400,1789,1.03833e-05,0,50,50
18400,1790,-0.000989823,0,49,49
18400,1791,-0.00199003,0,48,48
18400,1792,-0.00299024,0,47,47
18400,1793,-0.00399044,0,46,46
18400,1794,-0.00499065,0,45,45
18400,1795,-0.00599086,0,44,44
18400,1796,-0.00699106,0,43,43
18400,1797,-0.00799127,0,42,42
18400,1798,-0.00899148,0,41,41
18400,1799,-0.00999168,0,40,40
18400,1800,-0.0109919,0,39,39
18400,1801,-0.0119921,0,38,38
18400,1802,-0.0129923,0,37,37
18400,1803,-0.0139925,0,36,36
18400,1804,-0.0149927,0,35,35
18400,1805,-0.0159929,0,34,34
18400,1806,-0.0169931,0,33,33
18400,1807,-0.0179933,0,32,32
18400,1808,-0.0189935,0,31,31
18400,1809,-0.0199938,0,30,30
18400,1810,-0.020994,0,29,29
18400,1811,-0.0219942,0,28,28
18400,1812,-0.0229944,0,27,27
18400,1813,-0.0239946,0,26,26
18400,1814,-0.0249948,0,25,25
18400,1815,-0.025995,0,24,24
18400,1816,-0.0269952,0,23,23
18400,1817,-0.0279954,0,22,22
18400,1818,-0.0289956,0,21,21
18400,1819,-0.0299958,0,20,20
18400,1820,-0.030996,0,19,19
18400,1821,-0.0319962,0,18,18
18400,1822,-0.0329965,0,17,17
18400,1823,-0.0339967,0,16,16
18400,1824,-0.0349969,0,15,15
18400,1825,-0.0359971,0,14,14
18400,1826,-0.0369973,0,13,13
18400,1827,-0.0379975,0,12,12
18400,1828,-0.0389977,0,11,11
18400,1829,-0.0399979,0,10,10
18400,1830,-0.0409981,0,9,9
18400,1831,-0.0419983,0,8,8
18400,1832,-0.0429985,0,7,7
18400,1833,-0.0439987,0,6,6
18400,1834,-0.044999,0,5,5
18400,1835,-0.0459992,0,4,4
18400,1836,-0.0469994,0,3,3
18400,1837,-0.0479996,0,2,2
18400,1838,-0.0489998,0,1,1
