time,particle_id,x,y,mesh_index,mesh_index_original
84100,8315,0.0497651,0,4,4
84100,8316,0.0486931,0,4,4
84100,8317,0.0476212,0,4,4
84100,8318,0.0465492,0,4,4
84100,8319,0.0454773,0,4,4
84100,8320,0.0444053,0,4,4
84100,8321,0.0433333,0,4,4
84100,8322,0.0422613,0,4,4
84100,8323,0.0411893,0,4,4
84100,8324,0.0401173,0,4,4
84100,8325,0.0390453,0,4,4
84100,8326,0.0379733,0,4,4
84100,8327,0.0369012,0,4,4
84100,8328,0.0358292,0,4,4
84100,8329,0.0347571,0,4,4
84100,8330,0.0336851,0,4,4
84100,8331,0.032613,0,4,4
84100,8332,0.0315409,0,4,4
84100,8333,0.0304688,0,4,4
84100,8334,0.0293992,0,3,3
84100,8335,0.0283315,0,3,3
84100,8336,0.0272638,0,3,3
84100,8337,0.026196,0,3,3
84100,8338,0.0251283,0,3,3
84100,8339,0.0240606,0,3,3
84100,8340,0.0229928,0,3,3
84100,8341,0.0219251,0,3,3
84100,8342,0.0208573,0,3,3
84100,8343,0.0197895,0,3,3
84100,8344,0.0187217,0,3,3
84100,8345,0.017654,0,3,3
84100,8346,0.0165862,0,3,3
84100,8347,0.0155183,0,3,3
84100,8348,0.0144505,0,3,3
84100,8349,0.0133827,0,3,3
84100,8350,0.0123149,0,3,3
84100,8351,0.011247,0,3,3
84100,8352,0.0101792,0,3,3
84100,8353,0.00911576,0,2,2
84100,8354,0.00805324,0,2,2
84100,8355,0.00699071,0,2,2
84100,8356,0.00592817,0,2,2
84100,8357,0.00486563,0,2,2
84100,8358,0.00380307,0,2,2
84100,8359,0.00274051,0,2,2
84100,8360,0.00167794,0,2,2
84100,8361,0.000615361,0,2,2
84100,8362,-0.000447224,0,2,2
84100,8363,-0.00150982,0,2,2
84100,8364,-0.00257242,0,2,2
84100,8365,-0.00363503,0,2,2
84100,8366,-0.00469764,0,2,2
84100,8367,-0.00576027,0,2,2
84100,8368,-0.0068229,0,2,2
84100,8369,-0.00788554,0,2,2
84100,8370,-0.00894819,0,2,2
84100,8371,-0.0100108,0,1,1
84100,8372,-0.011067,0,1,1
84100,8373,-0.0121231,0,1,1
84100,8374,-0.0131793,0,1,1
84100,8375,-0.0142355,0,1,1
84100,8376,-0.0152917,0,1,1
84100,8377,-0.0163479,0,1,1
84100,8378,-0.0174042,0,1,1
84100,8379,-0.0184604,0,1,1
84100,8380,-0.0195166,0,1,1
84100,8381,-0.0205729,0,1,1
84100,8382,-0.0216291,0,1,1
84100,8383,-0.0226854,0,1,1
84100,8384,-0.0237416,0,1,1
84100,8385,-0.0247979,0,1,1
84100,8386,-0.0258542,0,1,1
84100,8387,-0.0269104,0,1,1
84100,8388,-0.0279667,0,1,1
84100,8389,-0.029023,0,1,1
84100,8390,-0.0300787,0,0,0
84100,8391,-0.0311272,0,0,0
84100,8392,-0.0321756,0,0,0
84100,8393,-0.033224,0,0,0
84100,8394,-0.0342725,0,0,0
84100,8395,-0.035321,0,0,0
84100,8396,-0.0363694,0,0,0
84100,8397,-0.0374179,0,0,0
84100,8398,-0.0384664,0,0,0
84100,8399,-0.0395148,0,0,0
84100,8400,-0.0405633,0,0,0
84100,8401,-0.0416118,0,0,0
84100,8402,-0.0426603,0,0,0
84100,8403,-0.0437088,0,0,0
84100,8404,-0.0447573,0,0,0
84100,8405,-0.0458059,0,0,0
84100,8406,-0.0468544,0,0,0
84100,8407,-0.0479029,0,0,0
84100,8408,-0.0489515,0,0,0
