time,particle_id,x,y,mesh_index,mesh_index_original
88800,8786,0.0490305,0,4,4
88800,8787,0.0479543,0,4,4
88800,8788,0.0468781,0,4,4
88800,8789,0.0458019,0,4,4
88800,8790,0.0447257,0,4,4
88800,8791,0.0436495,0,4,4
88800,8792,0.0425733,0,4,4
88800,8793,0.041497,0,4,4
88800,8794,0.0404208,0,4,4
88800,8795,0.0393445,0,4,4
88800,8796,0.0382683,0,4,4
88800,8797,0.037192,0,4,4
88800,8798,0.0361157,0,4,4
88800,8799,0.0350394,0,4,4
88800,8800,0.0339631,0,4,4
88800,8801,0.0328868,0,4,4
88800,8802,0.0318105,0,4,4
88800,8803,0.0307341,0,4,4
88800,8804,0.0296593,0,3,3
88800,8805,0.0285876,0,3,3
88800,8806,0.0275159,0,3,3
88800,8807,0.0264442,0,3,3
88800,8808,0.0253725,0,3,3
88800,8809,0.0243008,0,3,3
88800,8810,0.023229,0,3,3
88800,8811,0.0221573,0,3,3
88800,8812,0.0210856,0,3,3
88800,8813,0.0200138,0,3,3
88800,8814,0.0189421,0,3,3
88800,8815,0.0178703,0,3,3
88800,8816,0.0167985,0,3,3
88800,8817,0.0157267,0,3,3
88800,8818,0.0146549,0,3,3
88800,8819,0.0135831,0,3,3
88800,8820,0.0125113,0,3,3
88800,8821,0.0114395,0,3,3
88800,8822,0.0103677,0,3,3
88800,8823,0.00929953,0,2,2
88800,8824,0.00823334,0,2,2
88800,8825,0.00716714,0,2,2
88800,8826,0.00610093,0,2,2
88800,8827,0.00503472,0,2,2
88800,8828,0.0039685,0,2,2
88800,8829,0.00290227,0,2,2
88800,8830,0.00183603,0,2,2
88800,8831,0.000769786,0,2,2
88800,8832,-0.000296467,0,2,2
88800,8833,-0.00136273,0,2,2
88800,8834,-0.002429,0,2,2
88800,8835,-0.00349527,0,2,2
88800,8836,-0.00456156,0,2,2
88800,8837,-0.00562785,0,2,2
88800,8838,-0.00669415,0,2,2
88800,8839,-0.00776046,0,2,2
88800,8840,-0.00882677,0,2,2
88800,8841,-0.0098931,0,2,2
88800,8842,-0.0109533,0,1,1
88800,8843,-0.0120127,0,1,1
88800,8844,-0.0130722,0,1,1
88800,8845,-0.0141317,0,1,1
88800,8846,-0.0151912,0,1,1
88800,8847,-0.0162507,0,1,1
88800,8848,-0.0173102,0,1,1
88800,8849,-0.0183697,0,1,1
88800,8850,-0.0194293,0,1,1
88800,8851,-0.0204888,0,1,1
88800,8852,-0.0215483,0,1,1
88800,8853,-0.0226079,0,1,1
88800,8854,-0.0236674,0,1,1
88800,8855,-0.024727,0,1,1
88800,8856,-0.0257866,0,1,1
88800,8857,-0.0268461,0,1,1
88800,8858,-0.0279057,0,1,1
88800,8859,-0.0289653,0,1,1
88800,8860,-0.0300247,0,0,0
88800,8861,-0.031076,0,0,0
88800,8862,-0.0321273,0,0,0
88800,8863,-0.0331786,0,0,0
88800,8864,-0.0342298,0,0,0
88800,8865,-0.0352811,0,0,0
88800,8866,-0.0363325,0,0,0
88800,8867,-0.0373838,0,0,0
88800,8868,-0.0384351,0,0,0
88800,8869,-0.0394864,0,0,0
88800,8870,-0.0405377,0,0,0
88800,8871,-0.0415891,0,0,0
88800,8872,-0.0426404,0,0,0
88800,8873,-0.0436918,0,0,0
88800,8874,-0.0447431,0,0,0
88800,8875,-0.0457945,0,0,0
88800,8876,-0.0468459,0,0,0
88800,8877,-0.0478972,0,0,0
88800,8878,-0.0489486,0,0,0
