time,particle_id,x,y,mesh_index,mesh_index_original
11000,1000,0.0497149,0,4,4
11000,1001,0.0487066,0,4,4
11000,1002,0.0476983,0,4,4
11000,1003,0.04669,0,4,4
11000,1004,0.0456817,0,4,4
11000,1005,0.0446734,0,4,4
11000,1006,0.0436651,0,4,4
11000,1007,0.0426568,0,4,4
11000,1008,0.0416485,0,4,4
11000,1009,0.0406402,0,4,4
11000,1010,0.0396318,0,4,4
11000,1011,0.0386235,0,4,4
11000,1012,0.0376151,0,4,4
11000,1013,0.0366067,0,4,4
11000,1014,0.0355984,0,4,4
11000,1015,0.03459,0,4,4
11000,1016,0.0335816,0,4,4
11000,1017,0.0325732,0,4,4
11000,1018,0.0315648,0,4,4
11000,1019,0.0305563,0,4,4
11000,1020,0.0295482,0,3,3
11000,1021,0.0285403,0,3,3
11000,1022,0.0275324,0,3,3
11000,1023,0.0265245,0,3,3
11000,1024,0.0255166,0,3,3
11000,1025,0.0245087,0,3,3
11000,1026,0.0235008,0,3,3
11000,1027,0.0224929,0,3,3
11000,1028,0.0214849,0,3,3
11000,1029,0.020477,0,3,3
11000,1030,0.019469,0,3,3
11000,1031,0.0184611,0,3,3
11000,1032,0.0174531,0,3,3
11000,1033,0.0164451,0,3,3
11000,1034,0.0154372,0,3,3
11000,1035,0.0144292,0,3,3
11000,1036,0.0134212,0,3,3
11000,1037,0.0124132,0,3,3
11000,1038,0.0114052,0,3,3
11000,1039,0.0103971,0,3,3
11000,1040,0.00938953,0,2,2
11000,1041,0.00838219,0,2,2
11000,1042,0.00737484,0,2,2
11000,1043,0.00636748,0,2,2
11000,1044,0.00536012,0,2,2
11000,1045,0.00435275,0,2,2
11000,1046,0.00334537,0,2,2
11000,1047,0.00233798,0,2,2
11000,1048,0.00133059,0,2,2
11000,1049,0.000323189,0,2,2
11000,1050,-0.000684219,0,2,2
11000,1051,-0.00169163,0,2,2
11000,1052,-0.00269906,0,2,2
11000,1053,-0.00370649,0,2,2
11000,1054,-0.00471392,0,2,2
11000,1055,-0.00572137,0,2,2
11000,1056,-0.00672882,0,2,2
11000,1057,-0.00773628,0,2,2
11000,1058,-0.00874375,0,2,2
11000,1059,-0.00975122,0,2,2
11000,1060,-0.0107581,0,1,1
11000,1061,-0.0117647,0,1,1
11000,1062,-0.0127713,0,1,1
11000,1063,-0.013778,0,1,1
11000,1064,-0.0147846,0,1,1
11000,1065,-0.0157913,0,1,1
11000,1066,-0.0167979,0,1,1
11000,1067,-0.0178046,0,1,1
11000,1068,-0.0188113,0,1,1
11000,1069,-0.0198179,0,1,1
11000,1070,-0.0208246,0,1,1
11000,1071,-0.0218313,0,1,1
11000,1072,-0.022838,0,1,1
11000,1073,-0.0238447,0,1,1
11000,1074,-0.0248514,0,1,1
11000,1075,-0.0258582,0,1,1
11000,1076,-0.0268649,0,1,1
11000,1077,-0.0278716,0,1,1
11000,1078,-0.0288784,0,1,1
11000,1079,-0.0298851,0,1,1
11000,1080,-0.0308909,0,0,0
11000,1081,-0.0318966,0,0,0
11000,1082,-0.0329023,0,0,0
11000,1083,-0.033908,0,0,0
11000,1084,-0.0349137,0,0,0
11000,1085,-0.0359194,0,0,0
11000,1086,-0.0369251,0,0,0
11000,1087,-0.0379309,0,0,0
11000,1088,-0.0389366,0,0,0
11000,1089,-0.0399423,0,0,0
11000,1090,-0.0409481,0,0,0
11000,1091,-0.0419538,0,0,0
11000,1092,-0.0429596,0,0,0
11000,1093,-0.0439653,0,0,0
11000,1094,-0.0449711,0,0,0
11000,1095,-0.0459769,0,0,0
11000,1096,-0.0469826,0,0,0
11000,1097,-0.0479884,0,0,0
11000,1098,-0.0489942,0,0,0
