time,particle_id,x,y,mesh_index,mesh_index_original
19000,1801,0.0492711,0,4,4
19000,1802,0.048256,0,4,4
19000,1803,0.047241,0,4,4
19000,1804,0.0462259,0,4,4
19000,1805,0.0452109,0,4,4
19000,1806,0.0441958,0,4,4
19000,1807,0.0431807,0,4,4
19000,1808,0.0421656,0,4,4
19000,1809,0.0411506,0,4,4
19000,1810,0.0401355,0,4,4
19000,1811,0.0391203,0,4,4
19000,1812,0.0381052,0,4,4
19000,1813,0.0370901,0,4,4
19000,1814,0.036075,0,4,4
19000,1815,0.0350598,0,4,4
19000,1816,0.0340447,0,4,4
19000,1817,0.0330295,0,4,4
19000,1818,0.0320143,0,4,4
19000,1819,0.0309991,0,4,4
19000,1820,0.029984,0,3,3
19000,1821,0.0289697,0,3,3
19000,1822,0.0279555,0,3,3
19000,1823,0.0269412,0,3,3
19000,1824,0.025927,0,3,3
19000,1825,0.0249127,0,3,3
19000,1826,0.0238984,0,3,3
19000,1827,0.0228842,0,3,3
19000,1828,0.0218699,0,3,3
19000,1829,0.0208556,0,3,3
19000,1830,0.0198413,0,3,3
19000,1831,0.0188269,0,3,3
19000,1832,0.0178126,0,3,3
19000,1833,0.0167983,0,3,3
19000,1834,0.015784,0,3,3
19000,1835,0.0147696,0,3,3
19000,1836,0.0137552,0,3,3
19000,1837,0.0127409,0,3,3
19000,1838,0.0117265,0,3,3
19000,1839,0.0107121,0,3,3
19000,1840,0.0096981,0,2,2
19000,1841,0.00868489,0,2,2
19000,1842,0.00767167,0,2,2
19000,1843,0.00665845,0,2,2
19000,1844,0.00564522,0,2,2
19000,1845,0.00463198,0,2,2
19000,1846,0.00361873,0,2,2
19000,1847,0.00260547,0,2,2
19000,1848,0.00159221,0,2,2
19000,1849,0.00057894,0,2,2
19000,1850,-0.000434337,0,2,2
19000,1851,-0.00144762,0,2,2
19000,1852,-0.00246091,0,2,2
19000,1853,-0.00347421,0,2,2
19000,1854,-0.00448752,0,2,2
19000,1855,-0.00550083,0,2,2
19000,1856,-0.00651415,0,2,2
19000,1857,-0.00752748,0,2,2
19000,1858,-0.00854082,0,2,2
19000,1859,-0.00955416,0,2,2
19000,1860,-0.0105667,0,1,1
19000,1861,-0.0115786,0,1,1
19000,1862,-0.0125905,0,1,1
19000,1863,-0.0136024,0,1,1
19000,1864,-0.0146143,0,1,1
19000,1865,-0.0156263,0,1,1
19000,1866,-0.0166382,0,1,1
19000,1867,-0.0176501,0,1,1
19000,1868,-0.0186621,0,1,1
19000,1869,-0.019674,0,1,1
19000,1870,-0.020686,0,1,1
19000,1871,-0.021698,0,1,1
19000,1872,-0.0227099,0,1,1
19000,1873,-0.0237219,0,1,1
19000,1874,-0.0247339,0,1,1
19000,1875,-0.0257459,0,1,1
19000,1876,-0.0267579,0,1,1
19000,1877,-0.0277699,0,1,1
19000,1878,-0.0287819,0,1,1
19000,1879,-0.0297939,0,1,1
19000,1880,-0.0308045,0,0,0
19000,1881,-0.0318148,0,0,0
19000,1882,-0.032825,0,0,0
19000,1883,-0.0338353,0,0,0
19000,1884,-0.0348455,0,0,0
19000,1885,-0.0358558,0,0,0
19000,1886,-0.036866,0,0,0
19000,1887,-0.0378763,0,0,0
19000,1888,-0.0388866,0,0,0
19000,1889,-0.0398969,0,0,0
19000,1890,-0.0409072,0,0,0
19000,1891,-0.0419174,0,0,0
19000,1892,-0.0429277,0,0,0
19000,1893,-0.043938,0,0,0
19000,1894,-0.0449484,0,0,0
19000,1895,-0.0459587,0,0,0
19000,1896,-0.046969,0,0,0
19000,1897,-0.0479793,0,0,0
19000,1898,-0.0489897,0,0,0
