time,particle_id,x,y,mesh_index,mesh_index_original
96700,9576,0.0496016,0,4,4
96700,9577,0.0485182,0,4,4
96700,9578,0.0474349,0,4,4
96700,9579,0.0463515,0,4,4
96700,9580,0.0452681,0,4,4
96700,9581,0.0441847,0,4,4
96700,9582,0.0431013,0,4,4
96700,9583,0.0420179,0,4,4
96700,9584,0.0409345,0,4,4
96700,9585,0.0398511,0,4,4
96700,9586,0.0387677,0,4,4
96700,9587,0.0376842,0,4,4
96700,9588,0.0366008,0,4,4
96700,9589,0.0355173,0,4,4
96700,9590,0.0344338,0,4,4
96700,9591,0.0333504,0,4,4
96700,9592,0.0322669,0,4,4
96700,9593,0.0311834,0,4,4
96700,9594,0.0300999,0,4,4
96700,9595,0.029021,0,3,3
96700,9596,0.0279426,0,3,3
96700,9597,0.0268642,0,3,3
96700,9598,0.0257857,0,3,3
96700,9599,0.0247073,0,3,3
96700,9600,0.0236288,0,3,3
96700,9601,0.0225504,0,3,3
96700,9602,0.0214719,0,3,3
96700,9603,0.0203934,0,3,3
96700,9604,0.0193149,0,3,3
96700,9605,0.0182364,0,3,3
96700,9606,0.0171579,0,3,3
96700,9607,0.0160794,0,3,3
96700,9608,0.0150009,0,3,3
96700,9609,0.0139224,0,3,3
96700,9610,0.0128438,0,3,3
96700,9611,0.0117653,0,3,3
96700,9612,0.0106867,0,3,3
96700,9613,0.00961039,0,2,2
96700,9614,0.008538,0,2,2
96700,9615,0.00746561,0,2,2
96700,9616,0.0063932,0,2,2
96700,9617,0.00532079,0,2,2
96700,9618,0.00424837,0,2,2
96700,9619,0.00317594,0,2,2
96700,9620,0.00210351,0,2,2
96700,9621,0.00103106,0,2,2
96700,9622,-4.13892e-05,0,2,2
96700,9623,-0.00111385,0,2,2
96700,9624,-0.00218632,0,2,2
96700,9625,-0.00325879,0,2,2
96700,9626,-0.00433127,0,2,2
96700,9627,-0.00540377,0,2,2
96700,9628,-0.00647626,0,2,2
96700,9629,-0.00754877,0,2,2
96700,9630,-0.00862129,0,2,2
96700,9631,-0.00969381,0,2,2
96700,9632,-0.010761,0,1,1
96700,9633,-0.011826,0,1,1
96700,9634,-0.0128911,0,1,1
96700,9635,-0.0139561,0,1,1
96700,9636,-0.0150212,0,1,1
96700,9637,-0.0160863,0,1,1
96700,9638,-0.0171513,0,1,1
96700,9639,-0.0182164,0,1,1
96700,9640,-0.0192815,0,1,1
96700,9641,-0.0203466,0,1,1
96700,9642,-0.0214117,0,1,1
96700,9643,-0.0224768,0,1,1
96700,9644,-0.0235419,0,1,1
96700,9645,-0.0246071,0,1,1
96700,9646,-0.0256722,0,1,1
96700,9647,-0.0267373,0,1,1
96700,9648,-0.0278025,0,1,1
96700,9649,-0.0288677,0,1,1
96700,9650,-0.0299328,0,1,1
96700,9651,-0.0309895,0,0,0
96700,9652,-0.0320456,0,0,0
96700,9653,-0.0331017,0,0,0
96700,9654,-0.0341578,0,0,0
96700,9655,-0.0352139,0,0,0
96700,9656,-0.03627,0,0,0
96700,9657,-0.0373261,0,0,0
96700,9658,-0.0383822,0,0,0
96700,9659,-0.0394383,0,0,0
96700,9660,-0.0404945,0,0,0
96700,9661,-0.0415506,0,0,0
96700,9662,-0.0426068,0,0,0
96700,9663,-0.0436629,0,0,0
96700,9664,-0.0447191,0,0,0
96700,9665,-0.0457753,0,0,0
96700,9666,-0.0468314,0,0,0
96700,9667,-0.0478876,0,0,0
96700,9668,-0.0489438,0,0,0
