time,particle_id,x,y,mesh_index,mesh_index_original
36400,3542,0.0494861,0,4,4
36400,3543,0.0484562,0,4,4
36400,3544,0.0474262,0,4,4
36400,3545,0.0463963,0,4,4
36400,3546,0.0453664,0,4,4
36400,3547,0.0443364,0,4,4
36400,3548,0.0433065,0,4,4
36400,3549,0.0422765,0,4,4
36400,3550,0.0412465,0,4,4
36400,3551,0.0402165,0,4,4
36400,3552,0.0391865,0,4,4
36400,3553,0.0381565,0,4,4
36400,3554,0.0371265,0,4,4
36400,3555,0.0360965,0,4,4
36400,3556,0.0350665,0,4,4
36400,3557,0.0340364,0,4,4
36400,3558,0.0330064,0,4,4
36400,3559,0.0319763,0,4,4
36400,3560,0.0309463,0,4,4
36400,3561,0.0299164,0,3,3
36400,3562,0.0288881,0,3,3
36400,3563,0.0278599,0,3,3
36400,3564,0.0268317,0,3,3
36400,3565,0.0258034,0,3,3
36400,3566,0.0247752,0,3,3
36400,3567,0.0237469,0,3,3
36400,3568,0.0227186,0,3,3
36400,3569,0.0216903,0,3,3
36400,3570,0.020662,0,3,3
36400,3571,0.0196337,0,3,3
36400,3572,0.0186054,0,3,3
36400,3573,0.0175771,0,3,3
36400,3574,0.0165488,0,3,3
36400,3575,0.0155205,0,3,3
36400,3576,0.0144921,0,3,3
36400,3577,0.0134638,0,3,3
36400,3578,0.0124354,0,3,3
36400,3579,0.011407,0,3,3
36400,3580,0.0103787,0,3,3
36400,3581,0.00935173,0,2,2
36400,3582,0.0083256,0,2,2
36400,3583,0.00729947,0,2,2
36400,3584,0.00627333,0,2,2
36400,3585,0.00524719,0,2,2
36400,3586,0.00422104,0,2,2
36400,3587,0.00319488,0,2,2
36400,3588,0.00216871,0,2,2
36400,3589,0.00114254,0,2,2
36400,3590,0.000116353,0,2,2
36400,3591,-0.000909837,0,2,2
36400,3592,-0.00193603,0,2,2
36400,3593,-0.00296224,0,2,2
36400,3594,-0.00398845,0,2,2
36400,3595,-0.00501467,0,2,2
36400,3596,-0.0060409,0,2,2
36400,3597,-0.00706713,0,2,2
36400,3598,-0.00809338,0,2,2
36400,3599,-0.00911962,0,2,2
36400,3600,-0.0101455,0,1,1
36400,3601,-0.011169,0,1,1
36400,3602,-0.0121925,0,1,1
36400,3603,-0.013216,0,1,1
36400,3604,-0.0142395,0,1,1
36400,3605,-0.015263,0,1,1
36400,3606,-0.0162865,0,1,1
36400,3607,-0.0173101,0,1,1
36400,3608,-0.0183336,0,1,1
36400,3609,-0.0193572,0,1,1
36400,3610,-0.0203807,0,1,1
36400,3611,-0.0214043,0,1,1
36400,3612,-0.0224278,0,1,1
36400,3613,-0.0234514,0,1,1
36400,3614,-0.024475,0,1,1
36400,3615,-0.0254986,0,1,1
36400,3616,-0.0265222,0,1,1
36400,3617,-0.0275458,0,1,1
36400,3618,-0.0285694,0,1,1
36400,3619,-0.029593,0,1,1
36400,3620,-0.0306146,0,0,0
36400,3621,-0.0316348,0,0,0
36400,3622,-0.032655,0,0,0
36400,3623,-0.0336753,0,0,0
36400,3624,-0.0346955,0,0,0
36400,3625,-0.0357158,0,0,0
36400,3626,-0.0367361,0,0,0
36400,3627,-0.0377563,0,0,0
36400,3628,-0.0387766,0,0,0
36400,3629,-0.0397969,0,0,0
36400,3630,-0.0408172,0,0,0
36400,3631,-0.0418375,0,0,0
36400,3632,-0.0428578,0,0,0
36400,3633,-0.0438781,0,0,0
36400,3634,-0.0448984,0,0,0
36400,3635,-0.0459187,0,0,0
36400,3636,-0.046939,0,0,0
36400,3637,-0.0479593,0,0,0
36400,3638,-0.0489797,0,0,0
