time,particle_id,x,y,mesh_index,mesh_index_original
4100,310,0.0492262,0,4,4
4100,311,0.0482237,0,4,4
4100,312,0.0472212,0,4,4
4100,313,0.0462187,0,4,4
4100,314,0.0452162,0,4,4
4100,315,0.0442137,0,4,4
4100,316,0.0432112,0,4,4
4100,317,0.0422087,0,4,4
4100,318,0.0412061,0,4,4
4100,319,0.0402036,0,4,4
4100,320,0.039201,0,4,4
4100,321,0.0381985,0,4,4
4100,322,0.0371959,0,4,4
4100,323,0.0361933,0,4,4
4100,324,0.0351907,0,4,4
4100,325,0.0341881,0,4,4
4100,326,0.0331855,0,4,4
4100,327,0.0321829,0,4,4
4100,328,0.0311803,0,4,4
4100,329,0.0301777,0,4,4
4100,330,0.0291752,0,3,3
4100,331,0.0281728,0,3,3
4100,332,0.0271703,0,3,3
4100,333,0.0261679,0,3,3
4100,334,0.0251654,0,3,3
4100,335,0.024163,0,3,3
4100,336,0.0231605,0,3,3
4100,337,0.022158,0,3,3
4100,338,0.0211556,0,3,3
4100,339,0.0201531,0,3,3
4100,340,0.0191506,0,3,3
4100,341,0.0181481,0,3,3
4100,342,0.0171455,0,3,3
4100,343,0.016143,0,3,3
4100,344,0.0151405,0,3,3
4100,345,0.0141379,0,3,3
4100,346,0.0131354,0,3,3
4100,347,0.0121328,0,3,3
4100,348,0.0111303,0,3,3
4100,349,0.0101277,0,3,3
4100,350,0.00912537,0,2,2
4100,351,0.00812305,0,2,2
4100,352,0.00712073,0,2,2
4100,353,0.00611841,0,2,2
4100,354,0.00511607,0,2,2
4100,355,0.00411373,0,2,2
4100,356,0.00311138,0,2,2
4100,357,0.00210903,0,2,2
4100,358,0.00110666,0,2,2
4100,359,0.000104291,0,2,2
4100,360,-0.000898087,0,2,2
4100,361,-0.00190047,0,2,2
4100,362,-0.00290286,0,2,2
4100,363,-0.00390526,0,2,2
4100,364,-0.00490767,0,2,2
4100,365,-0.00591009,0,2,2
4100,366,-0.00691251,0,2,2
4100,367,-0.00791494,0,2,2
4100,368,-0.00891737,0,2,2
4100,369,-0.00991982,0,2,2
4100,370,-0.0109219,0,1,1
4100,371,-0.0119241,0,1,1
4100,372,-0.0129262,0,1,1
4100,373,-0.0139283,0,1,1
4100,374,-0.0149304,0,1,1
4100,375,-0.0159326,0,1,1
4100,376,-0.0169347,0,1,1
4100,377,-0.0179368,0,1,1
4100,378,-0.018939,0,1,1
4100,379,-0.0199412,0,1,1
4100,380,-0.0209433,0,1,1
4100,381,-0.0219455,0,1,1
4100,382,-0.0229477,0,1,1
4100,383,-0.0239499,0,1,1
4100,384,-0.0249521,0,1,1
4100,385,-0.0259543,0,1,1
4100,386,-0.0269565,0,1,1
4100,387,-0.0279587,0,1,1
4100,388,-0.0289609,0,1,1
4100,389,-0.0299631,0,1,1
4100,390,-0.0309649,0,0,0
4100,391,-0.0319667,0,0,0
4100,392,-0.0329685,0,0,0
4100,393,-0.0339703,0,0,0
4100,394,-0.0349721,0,0,0
4100,395,-0.035974,0,0,0
4100,396,-0.0369758,0,0,0
4100,397,-0.0379776,0,0,0
4100,398,-0.0389794,0,0,0
4100,399,-0.0399813,0,0,0
4100,400,-0.0409831,0,0,0
4100,401,-0.041985,0,0,0
4100,402,-0.0429868,0,0,0
4100,403,-0.0439887,0,0,0
4100,404,-0.0449906,0,0,0
4100,405,-0.0459924,0,0,0
4100,406,-0.0469943,0,0,0
4100,407,-0.0479962,0,0,0
4100,408,-0.0489981,0,0,0
