time,particle_id,x,y,mesh_index,mesh_index_original
89000,8806,0.0490449,0,4,4
89000,8807,0.0479685,0,4,4
89000,8808,0.0468922,0,4,4
89000,8809,0.0458158,0,4,4
89000,8810,0.0447394,0,4,4
89000,8811,0.043663,0,4,4
89000,8812,0.0425866,0,4,4
89000,8813,0.0415102,0,4,4
89000,8814,0.0404337,0,4,4
89000,8815,0.0393573,0,4,4
89000,8816,0.0382808,0,4,4
89000,8817,0.0372044,0,4,4
89000,8818,0.0361279,0,4,4
89000,8819,0.0350515,0,4,4
89000,8820,0.033975,0,4,4
89000,8821,0.0328985,0,4,4
89000,8822,0.031822,0,4,4
89000,8823,0.0307455,0,4,4
89000,8824,0.0296704,0,3,3
89000,8825,0.0285985,0,3,3
89000,8826,0.0275267,0,3,3
89000,8827,0.0264548,0,3,3
89000,8828,0.0253829,0,3,3
89000,8829,0.024311,0,3,3
89000,8830,0.0232391,0,3,3
89000,8831,0.0221672,0,3,3
89000,8832,0.0210953,0,3,3
89000,8833,0.0200234,0,3,3
89000,8834,0.0189515,0,3,3
89000,8835,0.0178795,0,3,3
89000,8836,0.0168076,0,3,3
89000,8837,0.0157356,0,3,3
89000,8838,0.0146636,0,3,3
89000,8839,0.0135917,0,3,3
89000,8840,0.0125197,0,3,3
89000,8841,0.0114477,0,3,3
89000,8842,0.0103757,0,3,3
89000,8843,0.00930737,0,2,2
89000,8844,0.00824102,0,2,2
89000,8845,0.00717467,0,2,2
89000,8846,0.0061083,0,2,2
89000,8847,0.00504193,0,2,2
89000,8848,0.00397556,0,2,2
89000,8849,0.00290917,0,2,2
89000,8850,0.00184278,0,2,2
89000,8851,0.000776374,0,2,2
89000,8852,-0.000290035,0,2,2
89000,8853,-0.00135645,0,2,2
89000,8854,-0.00242288,0,2,2
89000,8855,-0.00348931,0,2,2
89000,8856,-0.00455575,0,2,2
89000,8857,-0.0056222,0,2,2
89000,8858,-0.00668866,0,2,2
89000,8859,-0.00775512,0,2,2
89000,8860,-0.00882159,0,2,2
89000,8861,-0.00988807,0,2,2
89000,8862,-0.0109484,0,1,1
89000,8863,-0.012008,0,1,1
89000,8864,-0.0130676,0,1,1
89000,8865,-0.0141273,0,1,1
89000,8866,-0.0151869,0,1,1
89000,8867,-0.0162466,0,1,1
89000,8868,-0.0173062,0,1,1
89000,8869,-0.0183659,0,1,1
89000,8870,-0.0194255,0,1,1
89000,8871,-0.0204852,0,1,1
89000,8872,-0.0215449,0,1,1
89000,8873,-0.0226046,0,1,1
89000,8874,-0.0236643,0,1,1
89000,8875,-0.024724,0,1,1
89000,8876,-0.0257837,0,1,1
89000,8877,-0.0268434,0,1,1
89000,8878,-0.0279031,0,1,1
89000,8879,-0.0289628,0,1,1
89000,8880,-0.0300224,0,0,0
89000,8881,-0.0310738,0,0,0
89000,8882,-0.0321252,0,0,0
89000,8883,-0.0331766,0,0,0
89000,8884,-0.034228,0,0,0
89000,8885,-0.0352795,0,0,0
89000,8886,-0.0363309,0,0,0
89000,8887,-0.0373823,0,0,0
89000,8888,-0.0384338,0,0,0
89000,8889,-0.0394852,0,0,0
89000,8890,-0.0405367,0,0,0
89000,8891,-0.0415881,0,0,0
89000,8892,-0.0426396,0,0,0
89000,8893,-0.043691,0,0,0
89000,8894,-0.0447425,0,0,0
89000,8895,-0.045794,0,0,0
89000,8896,-0.0468455,0,0,0
89000,8897,-0.047897,0,0,0
89000,8898,-0.0489485,0,0,0
