time,particle_id,x,y,mesh_index,mesh_index_original
60800,5984,0.0491486,0,4,4
60800,5985,0.0480974,0,4,4
60800,5986,0.0470462,0,4,4
60800,5987,0.045995,0,4,4
60800,5988,0.0449438,0,4,4
60800,5989,0.0438926,0,4,4
60800,5990,0.0428413,0,4,4
60800,5991,0.0417901,0,4,4
60800,5992,0.0407388,0,4,4
60800,5993,0.0396876,0,4,4
60800,5994,0.0386363,0,4,4
60800,5995,0.037585,0,4,4
60800,5996,0.0365338,0,4,4
60800,5997,0.0354825,0,4,4
60800,5998,0.0344312,0,4,4
60800,5999,0.0333799,0,4,4
60800,6000,0.0323285,0,4,4
60800,6001,0.0312772,0,4,4
60800,6002,0.0302259,0,4,4
60800,6003,0.029177,0,3,3
60800,6004,0.0281288,0,3,3
60800,6005,0.0270805,0,3,3
60800,6006,0.0260323,0,3,3
60800,6007,0.0249841,0,3,3
60800,6008,0.0239358,0,3,3
60800,6009,0.0228876,0,3,3
60800,6010,0.0218393,0,3,3
60800,6011,0.020791,0,3,3
60800,6012,0.0197427,0,3,3
60800,6013,0.0186944,0,3,3
60800,6014,0.0176461,0,3,3
60800,6015,0.0165978,0,3,3
60800,6016,0.0155495,0,3,3
60800,6017,0.0145012,0,3,3
60800,6018,0.0134529,0,3,3
60800,6019,0.0124045,0,3,3
60800,6020,0.0113562,0,3,3
60800,6021,0.0103078,0,3,3
60800,6022,0.00926215,0,2,2
60800,6023,0.00821759,0,2,2
60800,6024,0.00717303,0,2,2
60800,6025,0.00612846,0,2,2
60800,6026,0.00508388,0,2,2
60800,6027,0.0040393,0,2,2
60800,6028,0.00299471,0,2,2
60800,6029,0.00195011,0,2,2
60800,6030,0.000905498,0,2,2
60800,6031,-0.000139118,0,2,2
60800,6032,-0.00118374,0,2,2
60800,6033,-0.00222837,0,2,2
60800,6034,-0.00327301,0,2,2
60800,6035,-0.00431766,0,2,2
60800,6036,-0.00536231,0,2,2
60800,6037,-0.00640697,0,2,2
60800,6038,-0.00745164,0,2,2
60800,6039,-0.00849632,0,2,2
60800,6040,-0.009541,0,2,2
60800,6041,-0.0105831,0,1,1
60800,6042,-0.0116231,0,1,1
60800,6043,-0.0126632,0,1,1
60800,6044,-0.0137032,0,1,1
60800,6045,-0.0147433,0,1,1
60800,6046,-0.0157834,0,1,1
60800,6047,-0.0168235,0,1,1
60800,6048,-0.0178636,0,1,1
60800,6049,-0.0189037,0,1,1
60800,6050,-0.0199438,0,1,1
60800,6051,-0.0209839,0,1,1
60800,6052,-0.022024,0,1,1
60800,6053,-0.0230641,0,1,1
60800,6054,-0.0241042,0,1,1
60800,6055,-0.0251444,0,1,1
60800,6056,-0.0261845,0,1,1
60800,6057,-0.0272247,0,1,1
60800,6058,-0.0282648,0,1,1
60800,6059,-0.029305,0,1,1
60800,6060,-0.0303433,0,0,0
60800,6061,-0.0313778,0,0,0
60800,6062,-0.0324123,0,0,0
60800,6063,-0.0334468,0,0,0
60800,6064,-0.0344814,0,0,0
60800,6065,-0.0355159,0,0,0
60800,6066,-0.0365504,0,0,0
60800,6067,-0.037585,0,0,0
60800,6068,-0.0386195,0,0,0
60800,6069,-0.0396541,0,0,0
60800,6070,-0.0406887,0,0,0
60800,6071,-0.0417232,0,0,0
60800,6072,-0.0427578,0,0,0
60800,6073,-0.0437924,0,0,0
60800,6074,-0.044827,0,0,0
60800,6075,-0.0458616,0,0,0
60800,6076,-0.0468962,0,0,0
60800,6077,-0.0479308,0,0,0
60800,6078,-0.0489654,0,0,0
