time,particle_id,x,y,mesh_index,mesh_index_original
88900,8796,0.0490377,0,4,4
88900,8797,0.0479614,0,4,4
88900,8798,0.0468852,0,4,4
88900,8799,0.0458089,0,4,4
88900,8800,0.0447326,0,4,4
88900,8801,0.0436562,0,4,4
88900,8802,0.0425799,0,4,4
88900,8803,0.0415036,0,4,4
88900,8804,0.0404273,0,4,4
88900,8805,0.0393509,0,4,4
88900,8806,0.0382746,0,4,4
88900,8807,0.0371982,0,4,4
88900,8808,0.0361218,0,4,4
88900,8809,0.0350454,0,4,4
88900,8810,0.033969,0,4,4
88900,8811,0.0328926,0,4,4
88900,8812,0.0318162,0,4,4
88900,8813,0.0307398,0,4,4
88900,8814,0.0296648,0,3,3
88900,8815,0.0285931,0,3,3
88900,8816,0.0275213,0,3,3
88900,8817,0.0264495,0,3,3
88900,8818,0.0253777,0,3,3
88900,8819,0.0243059,0,3,3
88900,8820,0.0232341,0,3,3
88900,8821,0.0221623,0,3,3
88900,8822,0.0210904,0,3,3
88900,8823,0.0200186,0,3,3
88900,8824,0.0189468,0,3,3
88900,8825,0.0178749,0,3,3
88900,8826,0.016803,0,3,3
88900,8827,0.0157312,0,3,3
88900,8828,0.0146593,0,3,3
88900,8829,0.0135874,0,3,3
88900,8830,0.0125155,0,3,3
88900,8831,0.0114436,0,3,3
88900,8832,0.0103717,0,3,3
88900,8833,0.00930345,0,2,2
88900,8834,0.00823718,0,2,2
88900,8835,0.0071709,0,2,2
88900,8836,0.00610462,0,2,2
88900,8837,0.00503833,0,2,2
88900,8838,0.00397203,0,2,2
88900,8839,0.00290572,0,2,2
88900,8840,0.0018394,0,2,2
88900,8841,0.00077308,0,2,2
88900,8842,-0.000293251,0,2,2
88900,8843,-0.00135959,0,2,2
88900,8844,-0.00242594,0,2,2
88900,8845,-0.00349229,0,2,2
88900,8846,-0.00455865,0,2,2
88900,8847,-0.00562502,0,2,2
88900,8848,-0.0066914,0,2,2
88900,8849,-0.00775779,0,2,2
88900,8850,-0.00882418,0,2,2
88900,8851,-0.00989058,0,2,2
88900,8852,-0.0109508,0,1,1
88900,8853,-0.0120104,0,1,1
88900,8854,-0.0130699,0,1,1
88900,8855,-0.0141295,0,1,1
88900,8856,-0.0151891,0,1,1
88900,8857,-0.0162486,0,1,1
88900,8858,-0.0173082,0,1,1
88900,8859,-0.0183678,0,1,1
88900,8860,-0.0194274,0,1,1
88900,8861,-0.020487,0,1,1
88900,8862,-0.0215466,0,1,1
88900,8863,-0.0226062,0,1,1
88900,8864,-0.0236658,0,1,1
88900,8865,-0.0247255,0,1,1
88900,8866,-0.0257851,0,1,1
88900,8867,-0.0268448,0,1,1
88900,8868,-0.0279044,0,1,1
88900,8869,-0.0289641,0,1,1
88900,8870,-0.0300236,0,0,0
88900,8871,-0.0310749,0,0,0
88900,8872,-0.0321262,0,0,0
88900,8873,-0.0331776,0,0,0
88900,8874,-0.0342289,0,0,0
88900,8875,-0.0352803,0,0,0
88900,8876,-0.0363317,0,0,0
88900,8877,-0.037383,0,0,0
88900,8878,-0.0384344,0,0,0
88900,8879,-0.0394858,0,0,0
88900,8880,-0.0405372,0,0,0
88900,8881,-0.0415886,0,0,0
88900,8882,-0.04264,0,0,0
88900,8883,-0.0436914,0,0,0
88900,8884,-0.0447428,0,0,0
88900,8885,-0.0457943,0,0,0
88900,8886,-0.0468457,0,0,0
88900,8887,-0.0478971,0,0,0
88900,8888,-0.0489486,0,0,0
