time,particle_id,x,y,mesh_index,mesh_index_original
22800,2181,0.0495409,0,4,4
22800,2182,0.0485227,0,4,4
22800,2183,0.0475044,0,4,4
22800,2184,0.0464861,0,4,4
22800,2185,0.0454678,0,4,4
22800,2186,0.0444495,0,4,4
22800,2187,0.0434312,0,4,4
22800,2188,0.0424129,0,4,4
22800,2189,0.0413946,0,4,4
22800,2190,0.0403763,0,4,4
22800,2191,0.0393579,0,4,4
22800,2192,0.0383396,0,4,4
22800,2193,0.0373212,0,4,4
22800,2194,0.0363028,0,4,4
22800,2195,0.0352845,0,4,4
22800,2196,0.0342661,0,4,4
22800,2197,0.0332477,0,4,4
22800,2198,0.0322293,0,4,4
22800,2199,0.0312109,0,4,4
22800,2200,0.0301925,0,4,4
22800,2201,0.029175,0,3,3
22800,2202,0.0281577,0,3,3
22800,2203,0.0271404,0,3,3
22800,2204,0.0261231,0,3,3
22800,2205,0.0251058,0,3,3
22800,2206,0.0240885,0,3,3
22800,2207,0.0230712,0,3,3
22800,2208,0.0220539,0,3,3
22800,2209,0.0210365,0,3,3
22800,2210,0.0200192,0,3,3
22800,2211,0.0190018,0,3,3
22800,2212,0.0179845,0,3,3
22800,2213,0.0169671,0,3,3
22800,2214,0.0159497,0,3,3
22800,2215,0.0149324,0,3,3
22800,2216,0.013915,0,3,3
22800,2217,0.0128976,0,3,3
22800,2218,0.0118802,0,3,3
22800,2219,0.0108627,0,3,3
22800,2220,0.00984554,0,2,2
22800,2221,0.00882953,0,2,2
22800,2222,0.00781351,0,2,2
22800,2223,0.00679748,0,2,2
22800,2224,0.00578145,0,2,2
22800,2225,0.00476541,0,2,2
22800,2226,0.00374936,0,2,2
22800,2227,0.0027333,0,2,2
22800,2228,0.00171723,0,2,2
22800,2229,0.000701162,0,2,2
22800,2230,-0.000314917,0,2,2
22800,2231,-0.001331,0,2,2
22800,2232,-0.0023471,0,2,2
22800,2233,-0.0033632,0,2,2
22800,2234,-0.00437931,0,2,2
22800,2235,-0.00539542,0,2,2
22800,2236,-0.00641155,0,2,2
22800,2237,-0.00742768,0,2,2
22800,2238,-0.00844382,0,2,2
22800,2239,-0.00945996,0,2,2
22800,2240,-0.0104753,0,1,1
22800,2241,-0.0114897,0,1,1
22800,2242,-0.0125041,0,1,1
22800,2243,-0.0135186,0,1,1
22800,2244,-0.014533,0,1,1
22800,2245,-0.0155474,0,1,1
22800,2246,-0.0165619,0,1,1
22800,2247,-0.0175764,0,1,1
22800,2248,-0.0185908,0,1,1
22800,2249,-0.0196053,0,1,1
22800,2250,-0.0206198,0,1,1
22800,2251,-0.0216343,0,1,1
22800,2252,-0.0226487,0,1,1
22800,2253,-0.0236632,0,1,1
22800,2254,-0.0246777,0,1,1
22800,2255,-0.0256923,0,1,1
22800,2256,-0.0267068,0,1,1
22800,2257,-0.0277213,0,1,1
22800,2258,-0.0287358,0,1,1
22800,2259,-0.0297504,0,1,1
22800,2260,-0.0307633,0,0,0
22800,2261,-0.0317757,0,0,0
22800,2262,-0.0327881,0,0,0
22800,2263,-0.0338005,0,0,0
22800,2264,-0.0348129,0,0,0
22800,2265,-0.0358254,0,0,0
22800,2266,-0.0368378,0,0,0
22800,2267,-0.0378503,0,0,0
22800,2268,-0.0388627,0,0,0
22800,2269,-0.0398752,0,0,0
22800,2270,-0.0408876,0,0,0
22800,2271,-0.0419001,0,0,0
22800,2272,-0.0429125,0,0,0
22800,2273,-0.043925,0,0,0
22800,2274,-0.0449375,0,0,0
22800,2275,-0.04595,0,0,0
22800,2276,-0.0469625,0,0,0
22800,2277,-0.047975,0,0,0
22800,2278,-0.0489875,0,0,0
