time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490711,0,4,4
1900,91,0.0480705,0,4,4
1900,92,0.0470698,0,4,4
1900,93,0.0460692,0,4,4
1900,94,0.0450685,0,4,4
1900,95,0.0440678,0,4,4
1900,96,0.0430672,0,4,4
1900,97,0.0420665,0,4,4
1900,98,0.0410658,0,4,4
1900,99,0.0400651,0,4,4
1900,100,0.0390644,0,4,4
1900,101,0.0380636,0,4,4
1900,102,0.0370629,0,4,4
1900,103,0.0360622,0,4,4
1900,104,0.0350614,0,4,4
1900,105,0.0340607,0,4,4
1900,106,0.0330599,0,4,4
1900,107,0.0320591,0,4,4
1900,108,0.0310584,0,4,4
1900,109,0.0300576,0,4,4
1900,110,0.0290569,0,3,3
1900,111,0.0280562,0,3,3
1900,112,0.0270555,0,3,3
1900,113,0.0260547,0,3,3
1900,114,0.025054,0,3,3
1900,115,0.0240533,0,3,3
1900,116,0.0230526,0,3,3
1900,117,0.0220518,0,3,3
1900,118,0.0210511,0,3,3
1900,119,0.0200503,0,3,3
1900,120,0.0190495,0,3,3
1900,121,0.0180487,0,3,3
1900,122,0.017048,0,3,3
1900,123,0.0160472,0,3,3
1900,124,0.0150464,0,3,3
1900,125,0.0140456,0,3,3
1900,126,0.0130447,0,3,3
1900,127,0.0120439,0,3,3
1900,128,0.0110431,0,3,3
1900,129,0.0100422,0,3,3
1900,130,0.00904152,0,2,2
1900,131,0.00804081,0,2,2
1900,132,0.00704008,0,2,2
1900,133,0.00603935,0,2,2
1900,134,0.00503862,0,2,2
1900,135,0.00403787,0,2,2
1900,136,0.00303712,0,2,2
1900,137,0.00203636,0,2,2
1900,138,0.0010356,0,2,2
1900,139,3.48239e-05,0,2,2
1900,140,-0.000965957,0,2,2
1900,141,-0.00196674,0,2,2
1900,142,-0.00296754,0,2,2
1900,143,-0.00396834,0,2,2
1900,144,-0.00496915,0,2,2
1900,145,-0.00596997,0,2,2
1900,146,-0.00697079,0,2,2
1900,147,-0.00797162,0,2,2
1900,148,-0.00897246,0,2,2
1900,149,-0.00997331,0,2,2
1900,150,-0.010974,0,1,1
1900,151,-0.0119747,0,1,1
1900,152,-0.0129753,0,1,1
1900,153,-0.013976,0,1,1
1900,154,-0.0149767,0,1,1
1900,155,-0.0159774,0,1,1
1900,156,-0.0169781,0,1,1
1900,157,-0.0179788,0,1,1
1900,158,-0.0189795,0,1,1
1900,159,-0.0199803,0,1,1
1900,160,-0.020981,0,1,1
1900,161,-0.0219817,0,1,1
1900,162,-0.0229825,0,1,1
1900,163,-0.0239832,0,1,1
1900,164,-0.024984,0,1,1
1900,165,-0.0259848,0,1,1
1900,166,-0.0269855,0,1,1
1900,167,-0.0279863,0,1,1
1900,168,-0.0289871,0,1,1
1900,169,-0.0299879,0,1,1
1900,170,-0.0309884,0,0,0
1900,171,-0.031989,0,0,0
1900,172,-0.0329896,0,0,0
1900,173,-0.0339901,0,0,0
1900,174,-0.0349907,0,0,0
1900,175,-0.0359913,0,0,0
1900,176,-0.0369919,0,0,0
1900,177,-0.0379925,0,0,0
1900,178,-0.0389931,0,0,0
1900,179,-0.0399937,0,0,0
1900,180,-0.0409943,0,0,0
1900,181,-0.0419949,0,0,0
1900,182,-0.0429955,0,0,0
1900,183,-0.0439961,0,0,0
1900,184,-0.0449968,0,0,0
1900,185,-0.0459974,0,0,0
1900,186,-0.046998,0,0,0
1900,187,-0.0479987,0,0,0
1900,188,-0.0489993,0,0,0
