time,particle_id,x,y,mesh_index,mesh_index_original
21000,2001,0.049413,0,4,4
21000,2002,0.0483962,0,4,4
21000,2003,0.0473795,0,4,4
21000,2004,0.0463627,0,4,4
21000,2005,0.045346,0,4,4
21000,2006,0.0443292,0,4,4
21000,2007,0.0433124,0,4,4
21000,2008,0.0422957,0,4,4
21000,2009,0.0412789,0,4,4
21000,2010,0.0402621,0,4,4
21000,2011,0.0392453,0,4,4
21000,2012,0.0382284,0,4,4
21000,2013,0.0372116,0,4,4
21000,2014,0.0361948,0,4,4
21000,2015,0.0351779,0,4,4
21000,2016,0.0341611,0,4,4
21000,2017,0.0331442,0,4,4
21000,2018,0.0321274,0,4,4
21000,2019,0.0311105,0,4,4
21000,2020,0.0300936,0,4,4
21000,2021,0.0290777,0,3,3
21000,2022,0.0280618,0,3,3
21000,2023,0.027046,0,3,3
21000,2024,0.0260301,0,3,3
21000,2025,0.0250143,0,3,3
21000,2026,0.0239984,0,3,3
21000,2027,0.0229825,0,3,3
21000,2028,0.0219666,0,3,3
21000,2029,0.0209507,0,3,3
21000,2030,0.0199348,0,3,3
21000,2031,0.0189189,0,3,3
21000,2032,0.017903,0,3,3
21000,2033,0.0168871,0,3,3
21000,2034,0.0158711,0,3,3
21000,2035,0.0148552,0,3,3
21000,2036,0.0138392,0,3,3
21000,2037,0.0128233,0,3,3
21000,2038,0.0118073,0,3,3
21000,2039,0.0107913,0,3,3
21000,2040,0.00977563,0,2,2
21000,2041,0.00876095,0,2,2
21000,2042,0.00774626,0,2,2
21000,2043,0.00673156,0,2,2
21000,2044,0.00571685,0,2,2
21000,2045,0.00470214,0,2,2
21000,2046,0.00368742,0,2,2
21000,2047,0.00267269,0,2,2
21000,2048,0.00165795,0,2,2
21000,2049,0.000643208,0,2,2
21000,2050,-0.000371543,0,2,2
21000,2051,-0.0013863,0,2,2
21000,2052,-0.00240107,0,2,2
21000,2053,-0.00341584,0,2,2
21000,2054,-0.00443062,0,2,2
21000,2055,-0.00544541,0,2,2
21000,2056,-0.0064602,0,2,2
21000,2057,-0.007475,0,2,2
21000,2058,-0.00848981,0,2,2
21000,2059,-0.00950463,0,2,2
21000,2060,-0.0105186,0,1,1
21000,2061,-0.0115319,0,1,1
21000,2062,-0.0125451,0,1,1
21000,2063,-0.0135583,0,1,1
21000,2064,-0.0145716,0,1,1
21000,2065,-0.0155848,0,1,1
21000,2066,-0.0165981,0,1,1
21000,2067,-0.0176113,0,1,1
21000,2068,-0.0186246,0,1,1
21000,2069,-0.0196379,0,1,1
21000,2070,-0.0206512,0,1,1
21000,2071,-0.0216645,0,1,1
21000,2072,-0.0226778,0,1,1
21000,2073,-0.0236911,0,1,1
21000,2074,-0.0247044,0,1,1
21000,2075,-0.0257177,0,1,1
21000,2076,-0.026731,0,1,1
21000,2077,-0.0277443,0,1,1
21000,2078,-0.0287577,0,1,1
21000,2079,-0.029771,0,1,1
21000,2080,-0.0307828,0,0,0
21000,2081,-0.0317942,0,0,0
21000,2082,-0.0328056,0,0,0
21000,2083,-0.033817,0,0,0
21000,2084,-0.0348284,0,0,0
21000,2085,-0.0358398,0,0,0
21000,2086,-0.0368512,0,0,0
21000,2087,-0.0378626,0,0,0
21000,2088,-0.038874,0,0,0
21000,2089,-0.0398854,0,0,0
21000,2090,-0.0408969,0,0,0
21000,2091,-0.0419083,0,0,0
21000,2092,-0.0429198,0,0,0
21000,2093,-0.0439312,0,0,0
21000,2094,-0.0449427,0,0,0
21000,2095,-0.0459541,0,0,0
21000,2096,-0.0469656,0,0,0
21000,2097,-0.047977,0,0,0
21000,2098,-0.0489885,0,0,0
