time,particle_id,x,y,mesh_index,mesh_index_original
84200,8325,0.0497723,0,4,4
84200,8326,0.0487003,0,4,4
84200,8327,0.0476283,0,4,4
84200,8328,0.0465562,0,4,4
84200,8329,0.0454842,0,4,4
84200,8330,0.0444121,0,4,4
84200,8331,0.04334,0,4,4
84200,8332,0.0422679,0,4,4
84200,8333,0.0411958,0,4,4
84200,8334,0.0401237,0,4,4
84200,8335,0.0390516,0,4,4
84200,8336,0.0379795,0,4,4
84200,8337,0.0369074,0,4,4
84200,8338,0.0358353,0,4,4
84200,8339,0.0347631,0,4,4
84200,8340,0.033691,0,4,4
84200,8341,0.0326188,0,4,4
84200,8342,0.0315466,0,4,4
84200,8343,0.0304744,0,4,4
84200,8344,0.0294047,0,3,3
84200,8345,0.0283369,0,3,3
84200,8346,0.0272691,0,3,3
84200,8347,0.0262013,0,3,3
84200,8348,0.0251335,0,3,3
84200,8349,0.0240657,0,3,3
84200,8350,0.0229978,0,3,3
84200,8351,0.02193,0,3,3
84200,8352,0.0208621,0,3,3
84200,8353,0.0197943,0,3,3
84200,8354,0.0187264,0,3,3
84200,8355,0.0176585,0,3,3
84200,8356,0.0165907,0,3,3
84200,8357,0.0155228,0,3,3
84200,8358,0.0144549,0,3,3
84200,8359,0.013387,0,3,3
84200,8360,0.012319,0,3,3
84200,8361,0.0112511,0,3,3
84200,8362,0.0101832,0,3,3
84200,8363,0.00911967,0,2,2
84200,8364,0.00805706,0,2,2
84200,8365,0.00699446,0,2,2
84200,8366,0.00593184,0,2,2
84200,8367,0.00486921,0,2,2
84200,8368,0.00380658,0,2,2
84200,8369,0.00274394,0,2,2
84200,8370,0.00168129,0,2,2
84200,8371,0.000618639,0,2,2
84200,8372,-0.000444024,0,2,2
84200,8373,-0.0015067,0,2,2
84200,8374,-0.00256937,0,2,2
84200,8375,-0.00363206,0,2,2
84200,8376,-0.00469476,0,2,2
84200,8377,-0.00575746,0,2,2
84200,8378,-0.00682017,0,2,2
84200,8379,-0.00788289,0,2,2
84200,8380,-0.00894561,0,2,2
84200,8381,-0.0100083,0,1,1
84200,8382,-0.0110645,0,1,1
84200,8383,-0.0121208,0,1,1
84200,8384,-0.0131771,0,1,1
84200,8385,-0.0142333,0,1,1
84200,8386,-0.0152896,0,1,1
84200,8387,-0.0163459,0,1,1
84200,8388,-0.0174022,0,1,1
84200,8389,-0.0184585,0,1,1
84200,8390,-0.0195148,0,1,1
84200,8391,-0.0205711,0,1,1
84200,8392,-0.0216274,0,1,1
84200,8393,-0.0226837,0,1,1
84200,8394,-0.02374,0,1,1
84200,8395,-0.0247964,0,1,1
84200,8396,-0.0258527,0,1,1
84200,8397,-0.0269091,0,1,1
84200,8398,-0.0279654,0,1,1
84200,8399,-0.0290218,0,1,1
84200,8400,-0.0300776,0,0,0
84200,8401,-0.0311261,0,0,0
84200,8402,-0.0321746,0,0,0
84200,8403,-0.0332231,0,0,0
84200,8404,-0.0342716,0,0,0
84200,8405,-0.0353201,0,0,0
84200,8406,-0.0363686,0,0,0
84200,8407,-0.0374172,0,0,0
84200,8408,-0.0384657,0,0,0
84200,8409,-0.0395142,0,0,0
84200,8410,-0.0405628,0,0,0
84200,8411,-0.0416113,0,0,0
84200,8412,-0.0426599,0,0,0
84200,8413,-0.0437085,0,0,0
84200,8414,-0.044757,0,0,0
84200,8415,-0.0458056,0,0,0
84200,8416,-0.0468542,0,0,0
84200,8417,-0.0479028,0,0,0
84200,8418,-0.0489514,0,0,0
