time,particle_id,x,y,mesh_index,mesh_index_original
8600,760,0.0495445,0,4,4
8600,761,0.0485382,0,4,4
8600,762,0.047532,0,4,4
8600,763,0.0465257,0,4,4
8600,764,0.0455194,0,4,4
8600,765,0.0445131,0,4,4
8600,766,0.0435068,0,4,4
8600,767,0.0425005,0,4,4
8600,768,0.0414942,0,4,4
8600,769,0.0404879,0,4,4
8600,770,0.0394816,0,4,4
8600,771,0.0384753,0,4,4
8600,772,0.0374689,0,4,4
8600,773,0.0364626,0,4,4
8600,774,0.0354562,0,4,4
8600,775,0.0344498,0,4,4
8600,776,0.0334435,0,4,4
8600,777,0.0324371,0,4,4
8600,778,0.0314307,0,4,4
8600,779,0.0304243,0,4,4
8600,780,0.0294181,0,3,3
8600,781,0.0284122,0,3,3
8600,782,0.0274062,0,3,3
8600,783,0.0264002,0,3,3
8600,784,0.0253942,0,3,3
8600,785,0.0243882,0,3,3
8600,786,0.0233821,0,3,3
8600,787,0.0223761,0,3,3
8600,788,0.0213701,0,3,3
8600,789,0.020364,0,3,3
8600,790,0.019358,0,3,3
8600,791,0.0183519,0,3,3
8600,792,0.0173459,0,3,3
8600,793,0.0163398,0,3,3
8600,794,0.0153337,0,3,3
8600,795,0.0143276,0,3,3
8600,796,0.0133215,0,3,3
8600,797,0.0123154,0,3,3
8600,798,0.0113093,0,3,3
8600,799,0.0103032,0,3,3
8600,800,0.00929744,0,2,2
8600,801,0.00829185,0,2,2
8600,802,0.00728626,0,2,2
8600,803,0.00628065,0,2,2
8600,804,0.00527504,0,2,2
8600,805,0.00426942,0,2,2
8600,806,0.0032638,0,2,2
8600,807,0.00225816,0,2,2
8600,808,0.00125252,0,2,2
8600,809,0.000246874,0,2,2
8600,810,-0.000758781,0,2,2
8600,811,-0.00176444,0,2,2
8600,812,-0.00277011,0,2,2
8600,813,-0.00377579,0,2,2
8600,814,-0.00478147,0,2,2
8600,815,-0.00578717,0,2,2
8600,816,-0.00679286,0,2,2
8600,817,-0.00779857,0,2,2
8600,818,-0.00880428,0,2,2
8600,819,-0.00981001,0,2,2
8600,820,-0.0108152,0,1,1
8600,821,-0.0118202,0,1,1
8600,822,-0.0128253,0,1,1
8600,823,-0.0138304,0,1,1
8600,824,-0.0148354,0,1,1
8600,825,-0.0158405,0,1,1
8600,826,-0.0168456,0,1,1
8600,827,-0.0178507,0,1,1
8600,828,-0.0188558,0,1,1
8600,829,-0.0198609,0,1,1
8600,830,-0.020866,0,1,1
8600,831,-0.0218711,0,1,1
8600,832,-0.0228762,0,1,1
8600,833,-0.0238814,0,1,1
8600,834,-0.0248865,0,1,1
8600,835,-0.0258917,0,1,1
8600,836,-0.0268968,0,1,1
8600,837,-0.027902,0,1,1
8600,838,-0.0289071,0,1,1
8600,839,-0.0299123,0,1,1
8600,840,-0.0309167,0,0,0
8600,841,-0.031921,0,0,0
8600,842,-0.0329254,0,0,0
8600,843,-0.0339297,0,0,0
8600,844,-0.0349341,0,0,0
8600,845,-0.0359384,0,0,0
8600,846,-0.0369428,0,0,0
8600,847,-0.0379472,0,0,0
8600,848,-0.0389515,0,0,0
8600,849,-0.0399559,0,0,0
8600,850,-0.0409603,0,0,0
8600,851,-0.0419647,0,0,0
8600,852,-0.0429691,0,0,0
8600,853,-0.0439735,0,0,0
8600,854,-0.0449779,0,0,0
8600,855,-0.0459823,0,0,0
8600,856,-0.0469867,0,0,0
8600,857,-0.0479911,0,0,0
8600,858,-0.0489956,0,0,0
