time,particle_id,x,y,mesh_index,mesh_index_original
96900,9596,0.0496161,0,4,4
96900,9597,0.0485326,0,4,4
96900,9598,0.047449,0,4,4
96900,9599,0.0463655,0,4,4
96900,9600,0.0452819,0,4,4
96900,9601,0.0441983,0,4,4
96900,9602,0.0431148,0,4,4
96900,9603,0.0420312,0,4,4
96900,9604,0.0409476,0,4,4
96900,9605,0.039864,0,4,4
96900,9606,0.0387804,0,4,4
96900,9607,0.0376967,0,4,4
96900,9608,0.0366131,0,4,4
96900,9609,0.0355295,0,4,4
96900,9610,0.0344458,0,4,4
96900,9611,0.0333622,0,4,4
96900,9612,0.0322785,0,4,4
96900,9613,0.0311948,0,4,4
96900,9614,0.0301111,0,4,4
96900,9615,0.029032,0,3,3
96900,9616,0.0279534,0,3,3
96900,9617,0.0268748,0,3,3
96900,9618,0.0257962,0,3,3
96900,9619,0.0247176,0,3,3
96900,9620,0.023639,0,3,3
96900,9621,0.0225604,0,3,3
96900,9622,0.0214817,0,3,3
96900,9623,0.0204031,0,3,3
96900,9624,0.0193244,0,3,3
96900,9625,0.0182457,0,3,3
96900,9626,0.0171671,0,3,3
96900,9627,0.0160884,0,3,3
96900,9628,0.0150097,0,3,3
96900,9629,0.013931,0,3,3
96900,9630,0.0128523,0,3,3
96900,9631,0.0117736,0,3,3
96900,9632,0.0106948,0,3,3
96900,9633,0.00961829,0,2,2
96900,9634,0.00854575,0,2,2
96900,9635,0.00747319,0,2,2
96900,9636,0.00640063,0,2,2
96900,9637,0.00532806,0,2,2
96900,9638,0.00425549,0,2,2
96900,9639,0.0031829,0,2,2
96900,9640,0.00211031,0,2,2
96900,9641,0.00103771,0,2,2
96900,9642,-3.49041e-05,0,2,2
96900,9643,-0.00110752,0,2,2
96900,9644,-0.00218015,0,2,2
96900,9645,-0.00325278,0,2,2
96900,9646,-0.00432542,0,2,2
96900,9647,-0.00539807,0,2,2
96900,9648,-0.00647072,0,2,2
96900,9649,-0.00754339,0,2,2
96900,9650,-0.00861606,0,2,2
96900,9651,-0.00968874,0,2,2
96900,9652,-0.0107561,0,1,1
96900,9653,-0.0118213,0,1,1
96900,9654,-0.0128865,0,1,1
96900,9655,-0.0139517,0,1,1
96900,9656,-0.0150169,0,1,1
96900,9657,-0.0160821,0,1,1
96900,9658,-0.0171473,0,1,1
96900,9659,-0.0182125,0,1,1
96900,9660,-0.0192778,0,1,1
96900,9661,-0.020343,0,1,1
96900,9662,-0.0214082,0,1,1
96900,9663,-0.0224735,0,1,1
96900,9664,-0.0235388,0,1,1
96900,9665,-0.024604,0,1,1
96900,9666,-0.0256693,0,1,1
96900,9667,-0.0267346,0,1,1
96900,9668,-0.0277999,0,1,1
96900,9669,-0.0288652,0,1,1
96900,9670,-0.0299305,0,1,1
96900,9671,-0.0309873,0,0,0
96900,9672,-0.0320435,0,0,0
96900,9673,-0.0330997,0,0,0
96900,9674,-0.0341559,0,0,0
96900,9675,-0.0352122,0,0,0
96900,9676,-0.0362684,0,0,0
96900,9677,-0.0373246,0,0,0
96900,9678,-0.0383809,0,0,0
96900,9679,-0.0394371,0,0,0
96900,9680,-0.0404934,0,0,0
96900,9681,-0.0415497,0,0,0
96900,9682,-0.0426059,0,0,0
96900,9683,-0.0436622,0,0,0
96900,9684,-0.0447185,0,0,0
96900,9685,-0.0457748,0,0,0
96900,9686,-0.0468311,0,0,0
96900,9687,-0.0478874,0,0,0
96900,9688,-0.0489437,0,0,0
