time,particle_id,x,y,mesh_index,mesh_index_original
24700,2371,0.0496763,0,4,4
24700,2372,0.0486564,0,4,4
24700,2373,0.0476365,0,4,4
24700,2374,0.0466166,0,4,4
24700,2375,0.0455967,0,4,4
24700,2376,0.0445768,0,4,4
24700,2377,0.0435569,0,4,4
24700,2378,0.0425369,0,4,4
24700,2379,0.041517,0,4,4
24700,2380,0.040497,0,4,4
24700,2381,0.0394771,0,4,4
24700,2382,0.0384571,0,4,4
24700,2383,0.0374371,0,4,4
24700,2384,0.0364172,0,4,4
24700,2385,0.0353972,0,4,4
24700,2386,0.0343772,0,4,4
24700,2387,0.0333572,0,4,4
24700,2388,0.0323371,0,4,4
24700,2389,0.0313171,0,4,4
24700,2390,0.0302971,0,4,4
24700,2391,0.0292779,0,3,3
24700,2392,0.0282591,0,3,3
24700,2393,0.0272403,0,3,3
24700,2394,0.0262215,0,3,3
24700,2395,0.0252027,0,3,3
24700,2396,0.0241838,0,3,3
24700,2397,0.023165,0,3,3
24700,2398,0.0221462,0,3,3
24700,2399,0.0211273,0,3,3
24700,2400,0.0201084,0,3,3
24700,2401,0.0190896,0,3,3
24700,2402,0.0180707,0,3,3
24700,2403,0.0170518,0,3,3
24700,2404,0.0160329,0,3,3
24700,2405,0.015014,0,3,3
24700,2406,0.0139951,0,3,3
24700,2407,0.0129762,0,3,3
24700,2408,0.0119572,0,3,3
24700,2409,0.0109383,0,3,3
24700,2410,0.00991947,0,2,2
24700,2411,0.00890206,0,2,2
24700,2412,0.00788463,0,2,2
24700,2413,0.0068672,0,2,2
24700,2414,0.00584976,0,2,2
24700,2415,0.00483231,0,2,2
24700,2416,0.00381486,0,2,2
24700,2417,0.0027974,0,2,2
24700,2418,0.00177993,0,2,2
24700,2419,0.000762453,0,2,2
24700,2420,-0.00025503,0,2,2
24700,2421,-0.00127252,0,2,2
24700,2422,-0.00229002,0,2,2
24700,2423,-0.00330753,0,2,2
24700,2424,-0.00432504,0,2,2
24700,2425,-0.00534256,0,2,2
24700,2426,-0.00636009,0,2,2
24700,2427,-0.00737762,0,2,2
24700,2428,-0.00839516,0,2,2
24700,2429,-0.00941271,0,2,2
24700,2430,-0.0104295,0,1,1
24700,2431,-0.0114452,0,1,1
24700,2432,-0.0124608,0,1,1
24700,2433,-0.0134765,0,1,1
24700,2434,-0.0144922,0,1,1
24700,2435,-0.0155079,0,1,1
24700,2436,-0.0165236,0,1,1
24700,2437,-0.0175394,0,1,1
24700,2438,-0.0185551,0,1,1
24700,2439,-0.0195708,0,1,1
24700,2440,-0.0205866,0,1,1
24700,2441,-0.0216023,0,1,1
24700,2442,-0.0226181,0,1,1
24700,2443,-0.0236338,0,1,1
24700,2444,-0.0246496,0,1,1
24700,2445,-0.0256654,0,1,1
24700,2446,-0.0266811,0,1,1
24700,2447,-0.0276969,0,1,1
24700,2448,-0.0287127,0,1,1
24700,2449,-0.0297285,0,1,1
24700,2450,-0.0307426,0,0,0
24700,2451,-0.0317561,0,0,0
24700,2452,-0.0327696,0,0,0
24700,2453,-0.0337831,0,0,0
24700,2454,-0.0347966,0,0,0
24700,2455,-0.0358101,0,0,0
24700,2456,-0.0368237,0,0,0
24700,2457,-0.0378372,0,0,0
24700,2458,-0.0388507,0,0,0
24700,2459,-0.0398643,0,0,0
24700,2460,-0.0408778,0,0,0
24700,2461,-0.0418914,0,0,0
24700,2462,-0.0429049,0,0,0
24700,2463,-0.0439185,0,0,0
24700,2464,-0.0449321,0,0,0
24700,2465,-0.0459456,0,0,0
24700,2466,-0.0469592,0,0,0
24700,2467,-0.0479728,0,0,0
24700,2468,-0.0489864,0,0,0
