time,particle_id,x,y,mesh_index,mesh_index_original
52600,5163,0.0496086,0,4,4
52600,5164,0.0485646,0,4,4
52600,5165,0.0475206,0,4,4
52600,5166,0.0464766,0,4,4
52600,5167,0.0454326,0,4,4
52600,5168,0.0443886,0,4,4
52600,5169,0.0433445,0,4,4
52600,5170,0.0423005,0,4,4
52600,5171,0.0412565,0,4,4
52600,5172,0.0402124,0,4,4
52600,5173,0.0391684,0,4,4
52600,5174,0.0381243,0,4,4
52600,5175,0.0370802,0,4,4
52600,5176,0.0360361,0,4,4
52600,5177,0.034992,0,4,4
52600,5178,0.0339479,0,4,4
52600,5179,0.0329038,0,4,4
52600,5180,0.0318597,0,4,4
52600,5181,0.0308156,0,4,4
52600,5182,0.029772,0,3,3
52600,5183,0.0287306,0,3,3
52600,5184,0.0276891,0,3,3
52600,5185,0.0266476,0,3,3
52600,5186,0.0256062,0,3,3
52600,5187,0.0245647,0,3,3
52600,5188,0.0235232,0,3,3
52600,5189,0.0224817,0,3,3
52600,5190,0.0214402,0,3,3
52600,5191,0.0203987,0,3,3
52600,5192,0.0193572,0,3,3
52600,5193,0.0183156,0,3,3
52600,5194,0.0172741,0,3,3
52600,5195,0.0162325,0,3,3
52600,5196,0.015191,0,3,3
52600,5197,0.0141494,0,3,3
52600,5198,0.0131079,0,3,3
52600,5199,0.0120663,0,3,3
52600,5200,0.0110247,0,3,3
52600,5201,0.00998314,0,2,2
52600,5202,0.00894483,0,2,2
52600,5203,0.00790651,0,2,2
52600,5204,0.00686818,0,2,2
52600,5205,0.00582985,0,2,2
52600,5206,0.00479151,0,2,2
52600,5207,0.00375316,0,2,2
52600,5208,0.0027148,0,2,2
52600,5209,0.00167644,0,2,2
52600,5210,0.000638063,0,2,2
52600,5211,-0.000400317,0,2,2
52600,5212,-0.0014387,0,2,2
52600,5213,-0.0024771,0,2,2
52600,5214,-0.0035155,0,2,2
52600,5215,-0.00455391,0,2,2
52600,5216,-0.00559233,0,2,2
52600,5217,-0.00663076,0,2,2
52600,5218,-0.00766919,0,2,2
52600,5219,-0.00870763,0,2,2
52600,5220,-0.00974608,0,2,2
52600,5221,-0.0107815,0,1,1
52600,5222,-0.0118159,0,1,1
52600,5223,-0.0128504,0,1,1
52600,5224,-0.0138849,0,1,1
52600,5225,-0.0149193,0,1,1
52600,5226,-0.0159538,0,1,1
52600,5227,-0.0169883,0,1,1
52600,5228,-0.0180228,0,1,1
52600,5229,-0.0190573,0,1,1
52600,5230,-0.0200918,0,1,1
52600,5231,-0.0211263,0,1,1
52600,5232,-0.0221608,0,1,1
52600,5233,-0.0231953,0,1,1
52600,5234,-0.0242298,0,1,1
52600,5235,-0.0252644,0,1,1
52600,5236,-0.0262989,0,1,1
52600,5237,-0.0273335,0,1,1
52600,5238,-0.028368,0,1,1
52600,5239,-0.0294026,0,1,1
52600,5240,-0.0304351,0,0,0
52600,5241,-0.0314648,0,0,0
52600,5242,-0.0324945,0,0,0
52600,5243,-0.0335241,0,0,0
52600,5244,-0.0345538,0,0,0
52600,5245,-0.0355835,0,0,0
52600,5246,-0.0366133,0,0,0
52600,5247,-0.037643,0,0,0
52600,5248,-0.0386727,0,0,0
52600,5249,-0.0397024,0,0,0
52600,5250,-0.0407321,0,0,0
52600,5251,-0.0417619,0,0,0
52600,5252,-0.0427916,0,0,0
52600,5253,-0.0438214,0,0,0
52600,5254,-0.0448511,0,0,0
52600,5255,-0.0458809,0,0,0
52600,5256,-0.0469107,0,0,0
52600,5257,-0.0479404,0,0,0
52600,5258,-0.0489702,0,0,0
