time,particle_id,x,y,mesh_index,mesh_index_original
73800,7285,0.0490226,0,4,4
73800,7286,0.0479599,0,4,4
73800,7287,0.0468971,0,4,4
73800,7288,0.0458344,0,4,4
73800,7289,0.0447717,0,4,4
73800,7290,0.0437089,0,4,4
73800,7291,0.0426461,0,4,4
73800,7292,0.0415834,0,4,4
73800,7293,0.0405206,0,4,4
73800,7294,0.0394578,0,4,4
73800,7295,0.038395,0,4,4
73800,7296,0.0373322,0,4,4
73800,7297,0.0362694,0,4,4
73800,7298,0.0352066,0,4,4
73800,7299,0.0341438,0,4,4
73800,7300,0.0330809,0,4,4
73800,7301,0.0320181,0,4,4
73800,7302,0.0309552,0,4,4
73800,7303,0.0298927,0,3,3
73800,7304,0.0288337,0,3,3
73800,7305,0.0277747,0,3,3
73800,7306,0.0267156,0,3,3
73800,7307,0.0256565,0,3,3
73800,7308,0.0245975,0,3,3
73800,7309,0.0235384,0,3,3
73800,7310,0.0224793,0,3,3
73800,7311,0.0214202,0,3,3
73800,7312,0.0203611,0,3,3
73800,7313,0.019302,0,3,3
73800,7314,0.0182429,0,3,3
73800,7315,0.0171838,0,3,3
73800,7316,0.0161246,0,3,3
73800,7317,0.0150655,0,3,3
73800,7318,0.0140063,0,3,3
73800,7319,0.0129472,0,3,3
73800,7320,0.011888,0,3,3
73800,7321,0.0108288,0,3,3
73800,7322,0.00977063,0,2,2
73800,7323,0.0087161,0,2,2
73800,7324,0.00766156,0,2,2
73800,7325,0.00660702,0,2,2
73800,7326,0.00555246,0,2,2
73800,7327,0.0044979,0,2,2
73800,7328,0.00344333,0,2,2
73800,7329,0.00238875,0,2,2
73800,7330,0.00133417,0,2,2
73800,7331,0.000279576,0,2,2
73800,7332,-0.000775024,0,2,2
73800,7333,-0.00182963,0,2,2
73800,7334,-0.00288425,0,2,2
73800,7335,-0.00393887,0,2,2
73800,7336,-0.0049935,0,2,2
73800,7337,-0.00604814,0,2,2
73800,7338,-0.00710279,0,2,2
73800,7339,-0.00815744,0,2,2
73800,7340,-0.0092121,0,2,2
73800,7341,-0.0102653,0,1,1
73800,7342,-0.0113143,0,1,1
73800,7343,-0.0123634,0,1,1
73800,7344,-0.0134124,0,1,1
73800,7345,-0.0144614,0,1,1
73800,7346,-0.0155104,0,1,1
73800,7347,-0.0165595,0,1,1
73800,7348,-0.0176085,0,1,1
73800,7349,-0.0186576,0,1,1
73800,7350,-0.0197066,0,1,1
73800,7351,-0.0207557,0,1,1
73800,7352,-0.0218048,0,1,1
73800,7353,-0.0228539,0,1,1
73800,7354,-0.023903,0,1,1
73800,7355,-0.0249521,0,1,1
73800,7356,-0.0260012,0,1,1
73800,7357,-0.0270503,0,1,1
73800,7358,-0.0280994,0,1,1
73800,7359,-0.0291485,0,1,1
73800,7360,-0.0301963,0,0,0
73800,7361,-0.0312386,0,0,0
73800,7362,-0.0322808,0,0,0
73800,7363,-0.0333231,0,0,0
73800,7364,-0.0343654,0,0,0
73800,7365,-0.0354076,0,0,0
73800,7366,-0.0364499,0,0,0
73800,7367,-0.0374922,0,0,0
73800,7368,-0.0385345,0,0,0
73800,7369,-0.0395768,0,0,0
73800,7370,-0.0406191,0,0,0
73800,7371,-0.0416614,0,0,0
73800,7372,-0.0427037,0,0,0
73800,7373,-0.043746,0,0,0
73800,7374,-0.0447883,0,0,0
73800,7375,-0.0458306,0,0,0
73800,7376,-0.046873,0,0,0
73800,7377,-0.0479153,0,0,0
73800,7378,-0.0489576,0,0,0
