time,particle_id,x,y,mesh_index,mesh_index_original
81800,8085,0.0495985,0,4,4
81800,8086,0.0485287,0,4,4
81800,8087,0.0474588,0,4,4
81800,8088,0.0463889,0,4,4
81800,8089,0.045319,0,4,4
81800,8090,0.0442491,0,4,4
81800,8091,0.0431792,0,4,4
81800,8092,0.0421093,0,4,4
81800,8093,0.0410393,0,4,4
81800,8094,0.0399694,0,4,4
81800,8095,0.0388994,0,4,4
81800,8096,0.0378295,0,4,4
81800,8097,0.0367595,0,4,4
81800,8098,0.0356895,0,4,4
81800,8099,0.0346195,0,4,4
81800,8100,0.0335495,0,4,4
81800,8101,0.0324795,0,4,4
81800,8102,0.0314095,0,4,4
81800,8103,0.0303395,0,4,4
81800,8104,0.0292724,0,3,3
81800,8105,0.0282066,0,3,3
81800,8106,0.0271408,0,3,3
81800,8107,0.0260751,0,3,3
81800,8108,0.0250093,0,3,3
81800,8109,0.0239435,0,3,3
81800,8110,0.0228777,0,3,3
81800,8111,0.0218118,0,3,3
81800,8112,0.020746,0,3,3
81800,8113,0.0196802,0,3,3
81800,8114,0.0186143,0,3,3
81800,8115,0.0175485,0,3,3
81800,8116,0.0164826,0,3,3
81800,8117,0.0154168,0,3,3
81800,8118,0.0143509,0,3,3
81800,8119,0.013285,0,3,3
81800,8120,0.0122191,0,3,3
81800,8121,0.0111532,0,3,3
81800,8122,0.0100873,0,3,3
81800,8123,0.00902616,0,2,2
81800,8124,0.00796542,0,2,2
81800,8125,0.00690468,0,2,2
81800,8126,0.00584393,0,2,2
81800,8127,0.00478317,0,2,2
81800,8128,0.00372241,0,2,2
81800,8129,0.00266164,0,2,2
81800,8130,0.00160086,0,2,2
81800,8131,0.000540067,0,2,2
81800,8132,-0.000520729,0,2,2
81800,8133,-0.00158153,0,2,2
81800,8134,-0.00264234,0,2,2
81800,8135,-0.00370316,0,2,2
81800,8136,-0.00476399,0,2,2
81800,8137,-0.00582483,0,2,2
81800,8138,-0.00688567,0,2,2
81800,8139,-0.00794652,0,2,2
81800,8140,-0.00900738,0,2,2
81800,8141,-0.0100678,0,1,1
81800,8142,-0.0111224,0,1,1
81800,8143,-0.012177,0,1,1
81800,8144,-0.0132316,0,1,1
81800,8145,-0.0142862,0,1,1
81800,8146,-0.0153408,0,1,1
81800,8147,-0.0163954,0,1,1
81800,8148,-0.01745,0,1,1
81800,8149,-0.0185046,0,1,1
81800,8150,-0.0195592,0,1,1
81800,8151,-0.0206138,0,1,1
81800,8152,-0.0216685,0,1,1
81800,8153,-0.0227231,0,1,1
81800,8154,-0.0237778,0,1,1
81800,8155,-0.0248324,0,1,1
81800,8156,-0.0258871,0,1,1
81800,8157,-0.0269418,0,1,1
81800,8158,-0.0279965,0,1,1
81800,8159,-0.0290512,0,1,1
81800,8160,-0.0301051,0,0,0
81800,8161,-0.0311521,0,0,0
81800,8162,-0.0321992,0,0,0
81800,8163,-0.0332462,0,0,0
81800,8164,-0.0342933,0,0,0
81800,8165,-0.0353404,0,0,0
81800,8166,-0.0363875,0,0,0
81800,8167,-0.0374345,0,0,0
81800,8168,-0.0384816,0,0,0
81800,8169,-0.0395287,0,0,0
81800,8170,-0.0405758,0,0,0
81800,8171,-0.0416229,0,0,0
81800,8172,-0.04267,0,0,0
81800,8173,-0.0437172,0,0,0
81800,8174,-0.0447643,0,0,0
81800,8175,-0.0458114,0,0,0
81800,8176,-0.0468586,0,0,0
81800,8177,-0.0479057,0,0,0
81800,8178,-0.0489528,0,0,0
