time,particle_id,x,y,mesh_index,mesh_index_original
13500,1250,0.0498928,0,4,4
13500,1251,0.0488825,0,4,4
13500,1252,0.0478721,0,4,4
13500,1253,0.0468617,0,4,4
13500,1254,0.0458513,0,4,4
13500,1255,0.0448409,0,4,4
13500,1256,0.0438305,0,4,4
13500,1257,0.04282,0,4,4
13500,1258,0.0418096,0,4,4
13500,1259,0.0407992,0,4,4
13500,1260,0.0397887,0,4,4
13500,1261,0.0387783,0,4,4
13500,1262,0.0377678,0,4,4
13500,1263,0.0367573,0,4,4
13500,1264,0.0357468,0,4,4
13500,1265,0.0347363,0,4,4
13500,1266,0.0337258,0,4,4
13500,1267,0.0327153,0,4,4
13500,1268,0.0317048,0,4,4
13500,1269,0.0306943,0,4,4
13500,1270,0.029684,0,3,3
13500,1271,0.0286741,0,3,3
13500,1272,0.0276642,0,3,3
13500,1273,0.0266544,0,3,3
13500,1274,0.0256445,0,3,3
13500,1275,0.0246346,0,3,3
13500,1276,0.0236247,0,3,3
13500,1277,0.0226148,0,3,3
13500,1278,0.0216049,0,3,3
13500,1279,0.0205949,0,3,3
13500,1280,0.019585,0,3,3
13500,1281,0.0185751,0,3,3
13500,1282,0.0175651,0,3,3
13500,1283,0.0165552,0,3,3
13500,1284,0.0155452,0,3,3
13500,1285,0.0145352,0,3,3
13500,1286,0.0135253,0,3,3
13500,1287,0.0125153,0,3,3
13500,1288,0.0115053,0,3,3
13500,1289,0.0104953,0,3,3
13500,1290,0.0094857,0,2,2
13500,1291,0.00847652,0,2,2
13500,1292,0.00746735,0,2,2
13500,1293,0.00645816,0,2,2
13500,1294,0.00544896,0,2,2
13500,1295,0.00443976,0,2,2
13500,1296,0.00343055,0,2,2
13500,1297,0.00242134,0,2,2
13500,1298,0.00141212,0,2,2
13500,1299,0.000402885,0,2,2
13500,1300,-0.000606352,0,2,2
13500,1301,-0.0016156,0,2,2
13500,1302,-0.00262485,0,2,2
13500,1303,-0.00363411,0,2,2
13500,1304,-0.00464338,0,2,2
13500,1305,-0.00565265,0,2,2
13500,1306,-0.00666193,0,2,2
13500,1307,-0.00767122,0,2,2
13500,1308,-0.00868052,0,2,2
13500,1309,-0.00968982,0,2,2
13500,1310,-0.0106984,0,1,1
13500,1311,-0.0117067,0,1,1
13500,1312,-0.012715,0,1,1
13500,1313,-0.0137232,0,1,1
13500,1314,-0.0147315,0,1,1
13500,1315,-0.0157398,0,1,1
13500,1316,-0.0167481,0,1,1
13500,1317,-0.0177564,0,1,1
13500,1318,-0.0187648,0,1,1
13500,1319,-0.0197731,0,1,1
13500,1320,-0.0207814,0,1,1
13500,1321,-0.0217898,0,1,1
13500,1322,-0.0227981,0,1,1
13500,1323,-0.0238065,0,1,1
13500,1324,-0.0248148,0,1,1
13500,1325,-0.0258232,0,1,1
13500,1326,-0.0268315,0,1,1
13500,1327,-0.0278399,0,1,1
13500,1328,-0.0288483,0,1,1
13500,1329,-0.0298567,0,1,1
13500,1330,-0.030864,0,0,0
13500,1331,-0.0318711,0,0,0
13500,1332,-0.0328782,0,0,0
13500,1333,-0.0338853,0,0,0
13500,1334,-0.0348924,0,0,0
13500,1335,-0.0358996,0,0,0
13500,1336,-0.0369067,0,0,0
13500,1337,-0.0379139,0,0,0
13500,1338,-0.038921,0,0,0
13500,1339,-0.0399282,0,0,0
13500,1340,-0.0409353,0,0,0
13500,1341,-0.0419425,0,0,0
13500,1342,-0.0429496,0,0,0
13500,1343,-0.0439568,0,0,0
13500,1344,-0.044964,0,0,0
13500,1345,-0.0459712,0,0,0
13500,1346,-0.0469784,0,0,0
13500,1347,-0.0479856,0,0,0
13500,1348,-0.0489928,0,0,0
