time,particle_id,x,y,mesh_index,mesh_index_original
3600,260,0.0491909,0,4,4
3600,261,0.0481888,0,4,4
3600,262,0.0471868,0,4,4
3600,263,0.0461847,0,4,4
3600,264,0.0451826,0,4,4
3600,265,0.0441805,0,4,4
3600,266,0.0431784,0,4,4
3600,267,0.0421763,0,4,4
3600,268,0.0411742,0,4,4
3600,269,0.0401721,0,4,4
3600,270,0.0391699,0,4,4
3600,271,0.0381678,0,4,4
3600,272,0.0371656,0,4,4
3600,273,0.0361635,0,4,4
3600,274,0.0351613,0,4,4
3600,275,0.0341591,0,4,4
3600,276,0.033157,0,4,4
3600,277,0.0321548,0,4,4
3600,278,0.0311526,0,4,4
3600,279,0.0301503,0,4,4
3600,280,0.0291483,0,3,3
3600,281,0.0281463,0,3,3
3600,282,0.0271442,0,3,3
3600,283,0.0261422,0,3,3
3600,284,0.0251401,0,3,3
3600,285,0.024138,0,3,3
3600,286,0.023136,0,3,3
3600,287,0.0221339,0,3,3
3600,288,0.0211318,0,3,3
3600,289,0.0201297,0,3,3
3600,290,0.0191276,0,3,3
3600,291,0.0181255,0,3,3
3600,292,0.0171233,0,3,3
3600,293,0.0161212,0,3,3
3600,294,0.0151191,0,3,3
3600,295,0.0141169,0,3,3
3600,296,0.0131148,0,3,3
3600,297,0.0121126,0,3,3
3600,298,0.0111104,0,3,3
3600,299,0.0101083,0,3,3
3600,300,0.00910629,0,2,2
3600,301,0.00810435,0,2,2
3600,302,0.00710239,0,2,2
3600,303,0.00610042,0,2,2
3600,304,0.00509845,0,2,2
3600,305,0.00409648,0,2,2
3600,306,0.00309449,0,2,2
3600,307,0.0020925,0,2,2
3600,308,0.0010905,0,2,2
3600,309,8.84892e-05,0,2,2
3600,310,-0.000913525,0,2,2
3600,311,-0.00191555,0,2,2
3600,312,-0.00291758,0,2,2
3600,313,-0.00391961,0,2,2
3600,314,-0.00492166,0,2,2
3600,315,-0.00592371,0,2,2
3600,316,-0.00692577,0,2,2
3600,317,-0.00792783,0,2,2
3600,318,-0.0089299,0,2,2
3600,319,-0.00993198,0,2,2
3600,320,-0.0109338,0,1,1
3600,321,-0.0119356,0,1,1
3600,322,-0.0129374,0,1,1
3600,323,-0.0139391,0,1,1
3600,324,-0.0149409,0,1,1
3600,325,-0.0159428,0,1,1
3600,326,-0.0169446,0,1,1
3600,327,-0.0179464,0,1,1
3600,328,-0.0189482,0,1,1
3600,329,-0.0199501,0,1,1
3600,330,-0.0209519,0,1,1
3600,331,-0.0219537,0,1,1
3600,332,-0.0229556,0,1,1
3600,333,-0.0239575,0,1,1
3600,334,-0.0249593,0,1,1
3600,335,-0.0259612,0,1,1
3600,336,-0.0269631,0,1,1
3600,337,-0.027965,0,1,1
3600,338,-0.0289669,0,1,1
3600,339,-0.0299688,0,1,1
3600,340,-0.0309703,0,0,0
3600,341,-0.0319718,0,0,0
3600,342,-0.0329733,0,0,0
3600,343,-0.0339748,0,0,0
3600,344,-0.0349764,0,0,0
3600,345,-0.0359779,0,0,0
3600,346,-0.0369794,0,0,0
3600,347,-0.037981,0,0,0
3600,348,-0.0389825,0,0,0
3600,349,-0.0399841,0,0,0
3600,350,-0.0409857,0,0,0
3600,351,-0.0419872,0,0,0
3600,352,-0.0429888,0,0,0
3600,353,-0.0439904,0,0,0
3600,354,-0.044992,0,0,0
3600,355,-0.0459936,0,0,0
3600,356,-0.0469952,0,0,0
3600,357,-0.0479968,0,0,0
3600,358,-0.0489984,0,0,0
