time,particle_id,x,y,mesh_index,mesh_index_original
63100,6214,0.0493133,0,4,4
63100,6215,0.0482601,0,4,4
63100,6216,0.0472069,0,4,4
63100,6217,0.0461537,0,4,4
63100,6218,0.0451004,0,4,4
63100,6219,0.0440472,0,4,4
63100,6220,0.0429939,0,4,4
63100,6221,0.0419406,0,4,4
63100,6222,0.0408874,0,4,4
63100,6223,0.0398341,0,4,4
63100,6224,0.0387808,0,4,4
63100,6225,0.0377275,0,4,4
63100,6226,0.0366742,0,4,4
63100,6227,0.0356208,0,4,4
63100,6228,0.0345675,0,4,4
63100,6229,0.0335142,0,4,4
63100,6230,0.0324608,0,4,4
63100,6231,0.0314075,0,4,4
63100,6232,0.0303541,0,4,4
63100,6233,0.0293029,0,3,3
63100,6234,0.0282528,0,3,3
63100,6235,0.0272027,0,3,3
63100,6236,0.0261525,0,3,3
63100,6237,0.0251024,0,3,3
63100,6238,0.0240522,0,3,3
63100,6239,0.023002,0,3,3
63100,6240,0.0219519,0,3,3
63100,6241,0.0209017,0,3,3
63100,6242,0.0198515,0,3,3
63100,6243,0.0188013,0,3,3
63100,6244,0.0177511,0,3,3
63100,6245,0.0167009,0,3,3
63100,6246,0.0156507,0,3,3
63100,6247,0.0146004,0,3,3
63100,6248,0.0135502,0,3,3
63100,6249,0.0125,0,3,3
63100,6250,0.0114497,0,3,3
63100,6251,0.0103994,0,3,3
63100,6252,0.00935162,0,2,2
63100,6253,0.00830531,0,2,2
63100,6254,0.00725899,0,2,2
63100,6255,0.00621267,0,2,2
63100,6256,0.00516633,0,2,2
63100,6257,0.00411999,0,2,2
63100,6258,0.00307364,0,2,2
63100,6259,0.00202728,0,2,2
63100,6260,0.000980919,0,2,2
63100,6261,-6.54535e-05,0,2,2
63100,6262,-0.00111183,0,2,2
63100,6263,-0.00215822,0,2,2
63100,6264,-0.00320462,0,2,2
63100,6265,-0.00425102,0,2,2
63100,6266,-0.00529743,0,2,2
63100,6267,-0.00634385,0,2,2
63100,6268,-0.00739028,0,2,2
63100,6269,-0.00843671,0,2,2
63100,6270,-0.00948315,0,2,2
63100,6271,-0.0105272,0,1,1
63100,6272,-0.0115688,0,1,1
63100,6273,-0.0126104,0,1,1
63100,6274,-0.013652,0,1,1
63100,6275,-0.0146937,0,1,1
63100,6276,-0.0157353,0,1,1
63100,6277,-0.016777,0,1,1
63100,6278,-0.0178187,0,1,1
63100,6279,-0.0188603,0,1,1
63100,6280,-0.019902,0,1,1
63100,6281,-0.0209437,0,1,1
63100,6282,-0.0219854,0,1,1
63100,6283,-0.0230271,0,1,1
63100,6284,-0.0240688,0,1,1
63100,6285,-0.0251105,0,1,1
63100,6286,-0.0261523,0,1,1
63100,6287,-0.027194,0,1,1
63100,6288,-0.0282357,0,1,1
63100,6289,-0.0292775,0,1,1
63100,6290,-0.0303174,0,0,0
63100,6291,-0.0313533,0,0,0
63100,6292,-0.0323892,0,0,0
63100,6293,-0.033425,0,0,0
63100,6294,-0.0344609,0,0,0
63100,6295,-0.0354968,0,0,0
63100,6296,-0.0365327,0,0,0
63100,6297,-0.0375686,0,0,0
63100,6298,-0.0386046,0,0,0
63100,6299,-0.0396405,0,0,0
63100,6300,-0.0406764,0,0,0
63100,6301,-0.0417123,0,0,0
63100,6302,-0.0427483,0,0,0
63100,6303,-0.0437842,0,0,0
63100,6304,-0.0448202,0,0,0
63100,6305,-0.0458561,0,0,0
63100,6306,-0.0468921,0,0,0
63100,6307,-0.047928,0,0,0
63100,6308,-0.048964,0,0,0
