time,particle_id,x,y,mesh_index,mesh_index_original
12800,1180,0.049843,0,4,4
12800,1181,0.0488332,0,4,4
12800,1182,0.0478234,0,4,4
12800,1183,0.0468136,0,4,4
12800,1184,0.0458038,0,4,4
12800,1185,0.044794,0,4,4
12800,1186,0.0437841,0,4,4
12800,1187,0.0427743,0,4,4
12800,1188,0.0417645,0,4,4
12800,1189,0.0407546,0,4,4
12800,1190,0.0397447,0,4,4
12800,1191,0.0387349,0,4,4
12800,1192,0.037725,0,4,4
12800,1193,0.0367151,0,4,4
12800,1194,0.0357052,0,4,4
12800,1195,0.0346953,0,4,4
12800,1196,0.0336854,0,4,4
12800,1197,0.0326755,0,4,4
12800,1198,0.0316656,0,4,4
12800,1199,0.0306556,0,4,4
12800,1200,0.0296459,0,3,3
12800,1201,0.0286366,0,3,3
12800,1202,0.0276273,0,3,3
12800,1203,0.026618,0,3,3
12800,1204,0.0256086,0,3,3
12800,1205,0.0245993,0,3,3
12800,1206,0.02359,0,3,3
12800,1207,0.0225806,0,3,3
12800,1208,0.0215712,0,3,3
12800,1209,0.0205619,0,3,3
12800,1210,0.0195525,0,3,3
12800,1211,0.0185431,0,3,3
12800,1212,0.0175337,0,3,3
12800,1213,0.0165243,0,3,3
12800,1214,0.0155149,0,3,3
12800,1215,0.0145055,0,3,3
12800,1216,0.0134961,0,3,3
12800,1217,0.0124867,0,3,3
12800,1218,0.0114772,0,3,3
12800,1219,0.0104678,0,3,3
12800,1220,0.00945875,0,2,2
12800,1221,0.00845009,0,2,2
12800,1222,0.00744142,0,2,2
12800,1223,0.00643275,0,2,2
12800,1224,0.00542407,0,2,2
12800,1225,0.00441538,0,2,2
12800,1226,0.00340668,0,2,2
12800,1227,0.00239798,0,2,2
12800,1228,0.00138927,0,2,2
12800,1229,0.00038055,0,2,2
12800,1230,-0.000628175,0,2,2
12800,1231,-0.00163691,0,2,2
12800,1232,-0.00264565,0,2,2
12800,1233,-0.00365439,0,2,2
12800,1234,-0.00466315,0,2,2
12800,1235,-0.00567191,0,2,2
12800,1236,-0.00668068,0,2,2
12800,1237,-0.00768946,0,2,2
12800,1238,-0.00869824,0,2,2
12800,1239,-0.00970703,0,2,2
12800,1240,-0.0107151,0,1,1
12800,1241,-0.0117229,0,1,1
12800,1242,-0.0127308,0,1,1
12800,1243,-0.0137386,0,1,1
12800,1244,-0.0147464,0,1,1
12800,1245,-0.0157542,0,1,1
12800,1246,-0.0167621,0,1,1
12800,1247,-0.0177699,0,1,1
12800,1248,-0.0187778,0,1,1
12800,1249,-0.0197857,0,1,1
12800,1250,-0.0207935,0,1,1
12800,1251,-0.0218014,0,1,1
12800,1252,-0.0228093,0,1,1
12800,1253,-0.0238172,0,1,1
12800,1254,-0.0248251,0,1,1
12800,1255,-0.025833,0,1,1
12800,1256,-0.0268409,0,1,1
12800,1257,-0.0278488,0,1,1
12800,1258,-0.0288567,0,1,1
12800,1259,-0.0298647,0,1,1
12800,1260,-0.0308715,0,0,0
12800,1261,-0.0318782,0,0,0
12800,1262,-0.032885,0,0,0
12800,1263,-0.0338917,0,0,0
12800,1264,-0.0348984,0,0,0
12800,1265,-0.0359051,0,0,0
12800,1266,-0.0369119,0,0,0
12800,1267,-0.0379186,0,0,0
12800,1268,-0.0389254,0,0,0
12800,1269,-0.0399321,0,0,0
12800,1270,-0.0409389,0,0,0
12800,1271,-0.0419457,0,0,0
12800,1272,-0.0429524,0,0,0
12800,1273,-0.0439592,0,0,0
12800,1274,-0.044966,0,0,0
12800,1275,-0.0459728,0,0,0
12800,1276,-0.0469796,0,0,0
12800,1277,-0.0479864,0,0,0
12800,1278,-0.0489932,0,0,0
