time,particle_id,x,y,mesh_index,mesh_index_original
6000,500,0.0493604,0,4,4
6000,501,0.0483563,0,4,4
6000,502,0.0473522,0,4,4
6000,503,0.0463481,0,4,4
6000,504,0.045344,0,4,4
6000,505,0.0443399,0,4,4
6000,506,0.0433358,0,4,4
6000,507,0.0423317,0,4,4
6000,508,0.0413276,0,4,4
6000,509,0.0403235,0,4,4
6000,510,0.0393193,0,4,4
6000,511,0.0383152,0,4,4
6000,512,0.037311,0,4,4
6000,513,0.0363068,0,4,4
6000,514,0.0353027,0,4,4
6000,515,0.0342985,0,4,4
6000,516,0.0332943,0,4,4
6000,517,0.0322901,0,4,4
6000,518,0.0312859,0,4,4
6000,519,0.0302816,0,4,4
6000,520,0.0292776,0,3,3
6000,521,0.0282737,0,3,3
6000,522,0.0272698,0,3,3
6000,523,0.0262658,0,3,3
6000,524,0.0252619,0,3,3
6000,525,0.0242579,0,3,3
6000,526,0.023254,0,3,3
6000,527,0.02225,0,3,3
6000,528,0.021246,0,3,3
6000,529,0.020242,0,3,3
6000,530,0.019238,0,3,3
6000,531,0.018234,0,3,3
6000,532,0.01723,0,3,3
6000,533,0.016226,0,3,3
6000,534,0.015222,0,3,3
6000,535,0.0142179,0,3,3
6000,536,0.0132139,0,3,3
6000,537,0.0122098,0,3,3
6000,538,0.0112058,0,3,3
6000,539,0.0102017,0,3,3
6000,540,0.00919793,0,2,2
6000,541,0.00819423,0,2,2
6000,542,0.00719053,0,2,2
6000,543,0.00618682,0,2,2
6000,544,0.0051831,0,2,2
6000,545,0.00417938,0,2,2
6000,546,0.00317565,0,2,2
6000,547,0.00217191,0,2,2
6000,548,0.00116817,0,2,2
6000,549,0.000164412,0,2,2
6000,550,-0.000839348,0,2,2
6000,551,-0.00184312,0,2,2
6000,552,-0.00284689,0,2,2
6000,553,-0.00385067,0,2,2
6000,554,-0.00485446,0,2,2
6000,555,-0.00585826,0,2,2
6000,556,-0.00686206,0,2,2
6000,557,-0.00786587,0,2,2
6000,558,-0.00886969,0,2,2
6000,559,-0.00987352,0,2,2
6000,560,-0.0108769,0,1,1
6000,561,-0.0118803,0,1,1
6000,562,-0.0128836,0,1,1
6000,563,-0.013887,0,1,1
6000,564,-0.0148904,0,1,1
6000,565,-0.0158937,0,1,1
6000,566,-0.0168971,0,1,1
6000,567,-0.0179005,0,1,1
6000,568,-0.0189039,0,1,1
6000,569,-0.0199073,0,1,1
6000,570,-0.0209107,0,1,1
6000,571,-0.0219141,0,1,1
6000,572,-0.0229176,0,1,1
6000,573,-0.023921,0,1,1
6000,574,-0.0249244,0,1,1
6000,575,-0.0259279,0,1,1
6000,576,-0.0269313,0,1,1
6000,577,-0.0279348,0,1,1
6000,578,-0.0289382,0,1,1
6000,579,-0.0299417,0,1,1
6000,580,-0.0309446,0,0,0
6000,581,-0.0319475,0,0,0
6000,582,-0.0329503,0,0,0
6000,583,-0.0339532,0,0,0
6000,584,-0.0349561,0,0,0
6000,585,-0.035959,0,0,0
6000,586,-0.0369619,0,0,0
6000,587,-0.0379648,0,0,0
6000,588,-0.0389677,0,0,0
6000,589,-0.0399706,0,0,0
6000,590,-0.0409735,0,0,0
6000,591,-0.0419764,0,0,0
6000,592,-0.0429794,0,0,0
6000,593,-0.0439823,0,0,0
6000,594,-0.0449852,0,0,0
6000,595,-0.0459882,0,0,0
6000,596,-0.0469911,0,0,0
6000,597,-0.0479941,0,0,0
6000,598,-0.048997,0,0,0
