time,particle_id,x,y,mesh_index,mesh_index_original
37200,3622,0.0495432,0,4,4
37200,3623,0.0485126,0,4,4
37200,3624,0.047482,0,4,4
37200,3625,0.0464514,0,4,4
37200,3626,0.0454207,0,4,4
37200,3627,0.0443901,0,4,4
37200,3628,0.0433594,0,4,4
37200,3629,0.0423288,0,4,4
37200,3630,0.0412981,0,4,4
37200,3631,0.0402674,0,4,4
37200,3632,0.0392368,0,4,4
37200,3633,0.0382061,0,4,4
37200,3634,0.0371754,0,4,4
37200,3635,0.0361447,0,4,4
37200,3636,0.0351139,0,4,4
37200,3637,0.0340832,0,4,4
37200,3638,0.0330525,0,4,4
37200,3639,0.0320217,0,4,4
37200,3640,0.030991,0,4,4
37200,3641,0.0299603,0,3,3
37200,3642,0.0289314,0,3,3
37200,3643,0.0279025,0,3,3
37200,3644,0.0268737,0,3,3
37200,3645,0.0258448,0,3,3
37200,3646,0.0248159,0,3,3
37200,3647,0.0237869,0,3,3
37200,3648,0.022758,0,3,3
37200,3649,0.0217291,0,3,3
37200,3650,0.0207001,0,3,3
37200,3651,0.0196712,0,3,3
37200,3652,0.0186422,0,3,3
37200,3653,0.0176133,0,3,3
37200,3654,0.0165843,0,3,3
37200,3655,0.0155553,0,3,3
37200,3656,0.0145263,0,3,3
37200,3657,0.0134973,0,3,3
37200,3658,0.0124683,0,3,3
37200,3659,0.0114393,0,3,3
37200,3660,0.0104103,0,3,3
37200,3661,0.00938267,0,2,2
37200,3662,0.00835594,0,2,2
37200,3663,0.00732922,0,2,2
37200,3664,0.00630248,0,2,2
37200,3665,0.00527574,0,2,2
37200,3666,0.00424899,0,2,2
37200,3667,0.00322223,0,2,2
37200,3668,0.00219546,0,2,2
37200,3669,0.00116869,0,2,2
37200,3670,0.000141911,0,2,2
37200,3671,-0.000884877,0,2,2
37200,3672,-0.00191167,0,2,2
37200,3673,-0.00293847,0,2,2
37200,3674,-0.00396529,0,2,2
37200,3675,-0.0049921,0,2,2
37200,3676,-0.00601893,0,2,2
37200,3677,-0.00704576,0,2,2
37200,3678,-0.0080726,0,2,2
37200,3679,-0.00909945,0,2,2
37200,3680,-0.010126,0,1,1
37200,3681,-0.01115,0,1,1
37200,3682,-0.012174,0,1,1
37200,3683,-0.0131981,0,1,1
37200,3684,-0.0142221,0,1,1
37200,3685,-0.0152462,0,1,1
37200,3686,-0.0162702,0,1,1
37200,3687,-0.0172943,0,1,1
37200,3688,-0.0183184,0,1,1
37200,3689,-0.0193425,0,1,1
37200,3690,-0.0203666,0,1,1
37200,3691,-0.0213906,0,1,1
37200,3692,-0.0224148,0,1,1
37200,3693,-0.0234389,0,1,1
37200,3694,-0.024463,0,1,1
37200,3695,-0.0254871,0,1,1
37200,3696,-0.0265112,0,1,1
37200,3697,-0.0275354,0,1,1
37200,3698,-0.0285595,0,1,1
37200,3699,-0.0295837,0,1,1
37200,3700,-0.0306058,0,0,0
37200,3701,-0.0316265,0,0,0
37200,3702,-0.0326472,0,0,0
37200,3703,-0.0336679,0,0,0
37200,3704,-0.0346886,0,0,0
37200,3705,-0.0357093,0,0,0
37200,3706,-0.03673,0,0,0
37200,3707,-0.0377508,0,0,0
37200,3708,-0.0387715,0,0,0
37200,3709,-0.0397922,0,0,0
37200,3710,-0.040813,0,0,0
37200,3711,-0.0418337,0,0,0
37200,3712,-0.0428545,0,0,0
37200,3713,-0.0438753,0,0,0
37200,3714,-0.0448961,0,0,0
37200,3715,-0.0459168,0,0,0
37200,3716,-0.0469376,0,0,0
37200,3717,-0.0479584,0,0,0
37200,3718,-0.0489792,0,0,0
