time,particle_id,x,y,mesh_index,mesh_index_original
7100,610,0.0494382,0,4,4
7100,611,0.0484332,0,4,4
7100,612,0.0474282,0,4,4
7100,613,0.0464232,0,4,4
7100,614,0.0454182,0,4,4
7100,615,0.0444132,0,4,4
7100,616,0.0434081,0,4,4
7100,617,0.0424031,0,4,4
7100,618,0.041398,0,4,4
7100,619,0.040393,0,4,4
7100,620,0.0393879,0,4,4
7100,621,0.0383828,0,4,4
7100,622,0.0373778,0,4,4
7100,623,0.0363727,0,4,4
7100,624,0.0353676,0,4,4
7100,625,0.0343625,0,4,4
7100,626,0.0333573,0,4,4
7100,627,0.0323522,0,4,4
7100,628,0.0313471,0,4,4
7100,629,0.0303419,0,4,4
7100,630,0.029337,0,3,3
7100,631,0.0283322,0,3,3
7100,632,0.0273274,0,3,3
7100,633,0.0263226,0,3,3
7100,634,0.0253178,0,3,3
7100,635,0.024313,0,3,3
7100,636,0.0233082,0,3,3
7100,637,0.0223033,0,3,3
7100,638,0.0212985,0,3,3
7100,639,0.0202936,0,3,3
7100,640,0.0192887,0,3,3
7100,641,0.0182839,0,3,3
7100,642,0.017279,0,3,3
7100,643,0.0162741,0,3,3
7100,644,0.0152692,0,3,3
7100,645,0.0142643,0,3,3
7100,646,0.0132594,0,3,3
7100,647,0.0122545,0,3,3
7100,648,0.0112495,0,3,3
7100,649,0.0102446,0,3,3
7100,650,0.00924,0,2,2
7100,651,0.0082355,0,2,2
7100,652,0.007231,0,2,2
7100,653,0.00622649,0,2,2
7100,654,0.00522197,0,2,2
7100,655,0.00421745,0,2,2
7100,656,0.00321291,0,2,2
7100,657,0.00220837,0,2,2
7100,658,0.00120383,0,2,2
7100,659,0.000199273,0,2,2
7100,660,-0.000805288,0,2,2
7100,661,-0.00180986,0,2,2
7100,662,-0.00281443,0,2,2
7100,663,-0.00381902,0,2,2
7100,664,-0.00482361,0,2,2
7100,665,-0.0058282,0,2,2
7100,666,-0.00683281,0,2,2
7100,667,-0.00783742,0,2,2
7100,668,-0.00884204,0,2,2
7100,669,-0.00984667,0,2,2
7100,670,-0.0108508,0,1,1
7100,671,-0.0118549,0,1,1
7100,672,-0.012859,0,1,1
7100,673,-0.013863,0,1,1
7100,674,-0.0148671,0,1,1
7100,675,-0.0158712,0,1,1
7100,676,-0.0168753,0,1,1
7100,677,-0.0178794,0,1,1
7100,678,-0.0188836,0,1,1
7100,679,-0.0198877,0,1,1
7100,680,-0.0208918,0,1,1
7100,681,-0.021896,0,1,1
7100,682,-0.0229001,0,1,1
7100,683,-0.0239042,0,1,1
7100,684,-0.0249084,0,1,1
7100,685,-0.0259126,0,1,1
7100,686,-0.0269167,0,1,1
7100,687,-0.0279209,0,1,1
7100,688,-0.0289251,0,1,1
7100,689,-0.0299293,0,1,1
7100,690,-0.0309328,0,0,0
7100,691,-0.0319363,0,0,0
7100,692,-0.0329398,0,0,0
7100,693,-0.0339433,0,0,0
7100,694,-0.0349468,0,0,0
7100,695,-0.0359503,0,0,0
7100,696,-0.0369538,0,0,0
7100,697,-0.0379573,0,0,0
7100,698,-0.0389608,0,0,0
7100,699,-0.0399644,0,0,0
7100,700,-0.0409679,0,0,0
7100,701,-0.0419715,0,0,0
7100,702,-0.042975,0,0,0
7100,703,-0.0439786,0,0,0
7100,704,-0.0449821,0,0,0
7100,705,-0.0459857,0,0,0
7100,706,-0.0469893,0,0,0
7100,707,-0.0479928,0,0,0
7100,708,-0.0489964,0,0,0
