time,particle_id,x,y,mesh_index,mesh_index_original
95100,9416,0.0494855,0,4,4
95100,9417,0.0484036,0,4,4
95100,9418,0.0473217,0,4,4
95100,9419,0.0462398,0,4,4
95100,9420,0.0451579,0,4,4
95100,9421,0.0440759,0,4,4
95100,9422,0.042994,0,4,4
95100,9423,0.0419121,0,4,4
95100,9424,0.0408301,0,4,4
95100,9425,0.0397481,0,4,4
95100,9426,0.0386662,0,4,4
95100,9427,0.0375842,0,4,4
95100,9428,0.0365022,0,4,4
95100,9429,0.0354202,0,4,4
95100,9430,0.0343382,0,4,4
95100,9431,0.0332561,0,4,4
95100,9432,0.0321741,0,4,4
95100,9433,0.0310921,0,4,4
95100,9434,0.03001,0,4,4
95100,9435,0.0289329,0,3,3
95100,9436,0.0278559,0,3,3
95100,9437,0.0267788,0,3,3
95100,9438,0.0257017,0,3,3
95100,9439,0.0246247,0,3,3
95100,9440,0.0235476,0,3,3
95100,9441,0.0224705,0,3,3
95100,9442,0.0213934,0,3,3
95100,9443,0.0203163,0,3,3
95100,9444,0.0192391,0,3,3
95100,9445,0.018162,0,3,3
95100,9446,0.0170849,0,3,3
95100,9447,0.0160077,0,3,3
95100,9448,0.0149306,0,3,3
95100,9449,0.0138534,0,3,3
95100,9450,0.0127762,0,3,3
95100,9451,0.0116991,0,3,3
95100,9452,0.0106219,0,3,3
95100,9453,0.00954723,0,2,2
95100,9454,0.0084761,0,2,2
95100,9455,0.00740496,0,2,2
95100,9456,0.00633382,0,2,2
95100,9457,0.00526266,0,2,2
95100,9458,0.0041915,0,2,2
95100,9459,0.00312033,0,2,2
95100,9460,0.00204916,0,2,2
95100,9461,0.000977972,0,2,2
95100,9462,-9.32211e-05,0,2,2
95100,9463,-0.00116442,0,2,2
95100,9464,-0.00223563,0,2,2
95100,9465,-0.00330685,0,2,2
95100,9466,-0.00437807,0,2,2
95100,9467,-0.0054493,0,2,2
95100,9468,-0.00652054,0,2,2
95100,9469,-0.00759179,0,2,2
95100,9470,-0.00866305,0,2,2
95100,9471,-0.00973431,0,2,2
95100,9472,-0.0108,0,1,1
95100,9473,-0.011864,0,1,1
95100,9474,-0.0129279,0,1,1
95100,9475,-0.0139918,0,1,1
95100,9476,-0.0150557,0,1,1
95100,9477,-0.0161197,0,1,1
95100,9478,-0.0171836,0,1,1
95100,9479,-0.0182476,0,1,1
95100,9480,-0.0193115,0,1,1
95100,9481,-0.0203755,0,1,1
95100,9482,-0.0214395,0,1,1
95100,9483,-0.0225035,0,1,1
95100,9484,-0.0235674,0,1,1
95100,9485,-0.0246314,0,1,1
95100,9486,-0.0256954,0,1,1
95100,9487,-0.0267595,0,1,1
95100,9488,-0.0278235,0,1,1
95100,9489,-0.0288875,0,1,1
95100,9490,-0.0299515,0,1,1
95100,9491,-0.031007,0,0,0
95100,9492,-0.0320622,0,0,0
95100,9493,-0.0331173,0,0,0
95100,9494,-0.0341724,0,0,0
95100,9495,-0.0352275,0,0,0
95100,9496,-0.0362827,0,0,0
95100,9497,-0.0373378,0,0,0
95100,9498,-0.038393,0,0,0
95100,9499,-0.0394481,0,0,0
95100,9500,-0.0405033,0,0,0
95100,9501,-0.0415584,0,0,0
95100,9502,-0.0426136,0,0,0
95100,9503,-0.0436688,0,0,0
95100,9504,-0.044724,0,0,0
95100,9505,-0.0457792,0,0,0
95100,9506,-0.0468344,0,0,0
95100,9507,-0.0478896,0,0,0
95100,9508,-0.0489448,0,0,0
