time,particle_id,x,y,mesh_index,mesh_index_original
80800,7985,0.0495263,0,4,4
80800,7986,0.0484573,0,4,4
80800,7987,0.0473883,0,4,4
80800,7988,0.0463193,0,4,4
80800,7989,0.0452503,0,4,4
80800,7990,0.0441813,0,4,4
80800,7991,0.0431123,0,4,4
80800,7992,0.0420433,0,4,4
80800,7993,0.0409742,0,4,4
80800,7994,0.0399052,0,4,4
80800,7995,0.0388361,0,4,4
80800,7996,0.0377671,0,4,4
80800,7997,0.036698,0,4,4
80800,7998,0.0356289,0,4,4
80800,7999,0.0345598,0,4,4
80800,8000,0.0334907,0,4,4
80800,8001,0.0324216,0,4,4
80800,8002,0.0313525,0,4,4
80800,8003,0.0302834,0,4,4
80800,8004,0.0292173,0,3,3
80800,8005,0.0281524,0,3,3
80800,8006,0.0270875,0,3,3
80800,8007,0.0260225,0,3,3
80800,8008,0.0249576,0,3,3
80800,8009,0.0238926,0,3,3
80800,8010,0.0228277,0,3,3
80800,8011,0.0217627,0,3,3
80800,8012,0.0206977,0,3,3
80800,8013,0.0196327,0,3,3
80800,8014,0.0185677,0,3,3
80800,8015,0.0175027,0,3,3
80800,8016,0.0164377,0,3,3
80800,8017,0.0153727,0,3,3
80800,8018,0.0143077,0,3,3
80800,8019,0.0132426,0,3,3
80800,8020,0.0121776,0,3,3
80800,8021,0.0111125,0,3,3
80800,8022,0.0100474,0,3,3
80800,8023,0.00898726,0,2,2
80800,8024,0.0079273,0,2,2
80800,8025,0.00686734,0,2,2
80800,8026,0.00580737,0,2,2
80800,8027,0.00474739,0,2,2
80800,8028,0.0036874,0,2,2
80800,8029,0.0026274,0,2,2
80800,8030,0.0015674,0,2,2
80800,8031,0.000507387,0,2,2
80800,8032,-0.000552632,0,2,2
80800,8033,-0.00161266,0,2,2
80800,8034,-0.00267269,0,2,2
80800,8035,-0.00373274,0,2,2
80800,8036,-0.00479279,0,2,2
80800,8037,-0.00585285,0,2,2
80800,8038,-0.00691291,0,2,2
80800,8039,-0.00797298,0,2,2
80800,8040,-0.00903307,0,2,2
80800,8041,-0.0100926,0,1,1
80800,8042,-0.0111465,0,1,1
80800,8043,-0.0122004,0,1,1
80800,8044,-0.0132542,0,1,1
80800,8045,-0.0143081,0,1,1
80800,8046,-0.015362,0,1,1
80800,8047,-0.0164159,0,1,1
80800,8048,-0.0174699,0,1,1
80800,8049,-0.0185238,0,1,1
80800,8050,-0.0195777,0,1,1
80800,8051,-0.0206316,0,1,1
80800,8052,-0.0216856,0,1,1
80800,8053,-0.0227395,0,1,1
80800,8054,-0.0237935,0,1,1
80800,8055,-0.0248475,0,1,1
80800,8056,-0.0259014,0,1,1
80800,8057,-0.0269554,0,1,1
80800,8058,-0.0280094,0,1,1
80800,8059,-0.0290634,0,1,1
80800,8060,-0.0301165,0,0,0
80800,8061,-0.031163,0,0,0
80800,8062,-0.0322094,0,0,0
80800,8063,-0.0332559,0,0,0
80800,8064,-0.0343023,0,0,0
80800,8065,-0.0353488,0,0,0
80800,8066,-0.0363953,0,0,0
80800,8067,-0.0374418,0,0,0
80800,8068,-0.0384883,0,0,0
80800,8069,-0.0395347,0,0,0
80800,8070,-0.0405812,0,0,0
80800,8071,-0.0416277,0,0,0
80800,8072,-0.0426743,0,0,0
80800,8073,-0.0437208,0,0,0
80800,8074,-0.0447673,0,0,0
80800,8075,-0.0458138,0,0,0
80800,8076,-0.0468604,0,0,0
80800,8077,-0.0479069,0,0,0
80800,8078,-0.0489534,0,0,0
