time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0496012,0,4,4
9400,841,0.0485943,0,4,4
9400,842,0.0475874,0,4,4
9400,843,0.0465804,0,4,4
9400,844,0.0455735,0,4,4
9400,845,0.0445665,0,4,4
9400,846,0.0435596,0,4,4
9400,847,0.0425526,0,4,4
9400,848,0.0415456,0,4,4
9400,849,0.0405386,0,4,4
9400,850,0.0395316,0,4,4
9400,851,0.0385246,0,4,4
9400,852,0.0375176,0,4,4
9400,853,0.0365106,0,4,4
9400,854,0.0355035,0,4,4
9400,855,0.0344965,0,4,4
9400,856,0.0334895,0,4,4
9400,857,0.0324824,0,4,4
9400,858,0.0314753,0,4,4
9400,859,0.0304683,0,4,4
9400,860,0.0294614,0,3,3
9400,861,0.0284548,0,3,3
9400,862,0.0274482,0,3,3
9400,863,0.0264416,0,3,3
9400,864,0.025435,0,3,3
9400,865,0.0244283,0,3,3
9400,866,0.0234217,0,3,3
9400,867,0.022415,0,3,3
9400,868,0.0214083,0,3,3
9400,869,0.0204017,0,3,3
9400,870,0.019395,0,3,3
9400,871,0.0183883,0,3,3
9400,872,0.0173816,0,3,3
9400,873,0.0163749,0,3,3
9400,874,0.0153682,0,3,3
9400,875,0.0143614,0,3,3
9400,876,0.0133547,0,3,3
9400,877,0.012348,0,3,3
9400,878,0.0113412,0,3,3
9400,879,0.0103345,0,3,3
9400,880,0.00932811,0,2,2
9400,881,0.00832194,0,2,2
9400,882,0.00731576,0,2,2
9400,883,0.00630957,0,2,2
9400,884,0.00530338,0,2,2
9400,885,0.00429717,0,2,2
9400,886,0.00329096,0,2,2
9400,887,0.00228475,0,2,2
9400,888,0.00127852,0,2,2
9400,889,0.000272292,0,2,2
9400,890,-0.000733947,0,2,2
9400,891,-0.00174019,0,2,2
9400,892,-0.00274645,0,2,2
9400,893,-0.00375271,0,2,2
9400,894,-0.00475898,0,2,2
9400,895,-0.00576525,0,2,2
9400,896,-0.00677153,0,2,2
9400,897,-0.00777782,0,2,2
9400,898,-0.00878412,0,2,2
9400,899,-0.00979043,0,2,2
9400,900,-0.0107962,0,1,1
9400,901,-0.0118017,0,1,1
9400,902,-0.0128073,0,1,1
9400,903,-0.0138129,0,1,1
9400,904,-0.0148185,0,1,1
9400,905,-0.0158241,0,1,1
9400,906,-0.0168297,0,1,1
9400,907,-0.0178353,0,1,1
9400,908,-0.018841,0,1,1
9400,909,-0.0198466,0,1,1
9400,910,-0.0208522,0,1,1
9400,911,-0.0218579,0,1,1
9400,912,-0.0228635,0,1,1
9400,913,-0.0238692,0,1,1
9400,914,-0.0248748,0,1,1
9400,915,-0.0258805,0,1,1
9400,916,-0.0268862,0,1,1
9400,917,-0.0278919,0,1,1
9400,918,-0.0288975,0,1,1
9400,919,-0.0299032,0,1,1
9400,920,-0.0309081,0,0,0
9400,921,-0.0319129,0,0,0
9400,922,-0.0329177,0,0,0
9400,923,-0.0339225,0,0,0
9400,924,-0.0349273,0,0,0
9400,925,-0.0359321,0,0,0
9400,926,-0.0369369,0,0,0
9400,927,-0.0379417,0,0,0
9400,928,-0.0389466,0,0,0
9400,929,-0.0399514,0,0,0
9400,930,-0.0409562,0,0,0
9400,931,-0.0419611,0,0,0
9400,932,-0.0429659,0,0,0
9400,933,-0.0439708,0,0,0
9400,934,-0.0449756,0,0,0
9400,935,-0.0459805,0,0,0
9400,936,-0.0469854,0,0,0
9400,937,-0.0479902,0,0,0
9400,938,-0.0489951,0,0,0
