time,particle_id,x,y,mesh_index,mesh_index_original
11300,1030,0.0497362,0,4,4
11300,1031,0.0487277,0,4,4
11300,1032,0.0477191,0,4,4
11300,1033,0.0467106,0,4,4
11300,1034,0.0457021,0,4,4
11300,1035,0.0446935,0,4,4
11300,1036,0.043685,0,4,4
11300,1037,0.0426764,0,4,4
11300,1038,0.0416678,0,4,4
11300,1039,0.0406592,0,4,4
11300,1040,0.0396506,0,4,4
11300,1041,0.038642,0,4,4
11300,1042,0.0376334,0,4,4
11300,1043,0.0366248,0,4,4
11300,1044,0.0356161,0,4,4
11300,1045,0.0346075,0,4,4
11300,1046,0.0335989,0,4,4
11300,1047,0.0325902,0,4,4
11300,1048,0.0315815,0,4,4
11300,1049,0.0305729,0,4,4
11300,1050,0.0295644,0,3,3
11300,1051,0.0285563,0,3,3
11300,1052,0.0275482,0,3,3
11300,1053,0.0265401,0,3,3
11300,1054,0.0255319,0,3,3
11300,1055,0.0245238,0,3,3
11300,1056,0.0235156,0,3,3
11300,1057,0.0225075,0,3,3
11300,1058,0.0214993,0,3,3
11300,1059,0.0204911,0,3,3
11300,1060,0.0194829,0,3,3
11300,1061,0.0184747,0,3,3
11300,1062,0.0174665,0,3,3
11300,1063,0.0164583,0,3,3
11300,1064,0.0154501,0,3,3
11300,1065,0.0144419,0,3,3
11300,1066,0.0134337,0,3,3
11300,1067,0.0124254,0,3,3
11300,1068,0.0114172,0,3,3
11300,1069,0.0104089,0,3,3
11300,1070,0.00940106,0,2,2
11300,1071,0.0083935,0,2,2
11300,1072,0.00738593,0,2,2
11300,1073,0.00637835,0,2,2
11300,1074,0.00537077,0,2,2
11300,1075,0.00436318,0,2,2
11300,1076,0.00335558,0,2,2
11300,1077,0.00234797,0,2,2
11300,1078,0.00134036,0,2,2
11300,1079,0.000332742,0,2,2
11300,1080,-0.000674885,0,2,2
11300,1081,-0.00168252,0,2,2
11300,1082,-0.00269016,0,2,2
11300,1083,-0.00369781,0,2,2
11300,1084,-0.00470547,0,2,2
11300,1085,-0.00571313,0,2,2
11300,1086,-0.0067208,0,2,2
11300,1087,-0.00772848,0,2,2
11300,1088,-0.00873617,0,2,2
11300,1089,-0.00974386,0,2,2
11300,1090,-0.0107509,0,1,1
11300,1091,-0.0117577,0,1,1
11300,1092,-0.0127646,0,1,1
11300,1093,-0.0137714,0,1,1
11300,1094,-0.0147782,0,1,1
11300,1095,-0.0157851,0,1,1
11300,1096,-0.016792,0,1,1
11300,1097,-0.0177988,0,1,1
11300,1098,-0.0188057,0,1,1
11300,1099,-0.0198126,0,1,1
11300,1100,-0.0208194,0,1,1
11300,1101,-0.0218263,0,1,1
11300,1102,-0.0228332,0,1,1
11300,1103,-0.0238401,0,1,1
11300,1104,-0.024847,0,1,1
11300,1105,-0.025854,0,1,1
11300,1106,-0.0268609,0,1,1
11300,1107,-0.0278678,0,1,1
11300,1108,-0.0288748,0,1,1
11300,1109,-0.0298817,0,1,1
11300,1110,-0.0308877,0,0,0
11300,1111,-0.0318935,0,0,0
11300,1112,-0.0328994,0,0,0
11300,1113,-0.0339053,0,0,0
11300,1114,-0.0349112,0,0,0
11300,1115,-0.035917,0,0,0
11300,1116,-0.0369229,0,0,0
11300,1117,-0.0379288,0,0,0
11300,1118,-0.0389347,0,0,0
11300,1119,-0.0399406,0,0,0
11300,1120,-0.0409465,0,0,0
11300,1121,-0.0419525,0,0,0
11300,1122,-0.0429584,0,0,0
11300,1123,-0.0439643,0,0,0
11300,1124,-0.0449702,0,0,0
11300,1125,-0.0459762,0,0,0
11300,1126,-0.0469821,0,0,0
11300,1127,-0.0479881,0,0,0
11300,1128,-0.048994,0,0,0
