time,particle_id,x,y,mesh_index,mesh_index_original
73700,7275,0.0490154,0,4,4
73700,7276,0.0479528,0,4,4
73700,7277,0.0468901,0,4,4
73700,7278,0.0458275,0,4,4
73700,7279,0.0447648,0,4,4
73700,7280,0.0437022,0,4,4
73700,7281,0.0426395,0,4,4
73700,7282,0.0415768,0,4,4
73700,7283,0.0405142,0,4,4
73700,7284,0.0394515,0,4,4
73700,7285,0.0383888,0,4,4
73700,7286,0.037326,0,4,4
73700,7287,0.0362633,0,4,4
73700,7288,0.0352006,0,4,4
73700,7289,0.0341378,0,4,4
73700,7290,0.0330751,0,4,4
73700,7291,0.0320123,0,4,4
73700,7292,0.0309496,0,4,4
73700,7293,0.0298872,0,3,3
73700,7294,0.0288282,0,3,3
73700,7295,0.0277693,0,3,3
73700,7296,0.0267103,0,3,3
73700,7297,0.0256513,0,3,3
73700,7298,0.0245924,0,3,3
73700,7299,0.0235334,0,3,3
73700,7300,0.0224744,0,3,3
73700,7301,0.0214153,0,3,3
73700,7302,0.0203563,0,3,3
73700,7303,0.0192973,0,3,3
73700,7304,0.0182383,0,3,3
73700,7305,0.0171792,0,3,3
73700,7306,0.0161202,0,3,3
73700,7307,0.0150611,0,3,3
73700,7308,0.014002,0,3,3
73700,7309,0.0129429,0,3,3
73700,7310,0.0118839,0,3,3
73700,7311,0.0108248,0,3,3
73700,7312,0.00976669,0,2,2
73700,7313,0.00871224,0,2,2
73700,7314,0.00765778,0,2,2
73700,7315,0.00660331,0,2,2
73700,7316,0.00554883,0,2,2
73700,7317,0.00449435,0,2,2
73700,7318,0.00343986,0,2,2
73700,7319,0.00238536,0,2,2
73700,7320,0.00133085,0,2,2
73700,7321,0.000276334,0,2,2
73700,7322,-0.000778189,0,2,2
73700,7323,-0.00183272,0,2,2
73700,7324,-0.00288726,0,2,2
73700,7325,-0.0039418,0,2,2
73700,7326,-0.00499636,0,2,2
73700,7327,-0.00605092,0,2,2
73700,7328,-0.00710549,0,2,2
73700,7329,-0.00816007,0,2,2
73700,7330,-0.00921465,0,2,2
73700,7331,-0.0102678,0,1,1
73700,7332,-0.0113167,0,1,1
73700,7333,-0.0123657,0,1,1
73700,7334,-0.0134146,0,1,1
73700,7335,-0.0144636,0,1,1
73700,7336,-0.0155126,0,1,1
73700,7337,-0.0165615,0,1,1
73700,7338,-0.0176105,0,1,1
73700,7339,-0.0186595,0,1,1
73700,7340,-0.0197085,0,1,1
73700,7341,-0.0207575,0,1,1
73700,7342,-0.0218065,0,1,1
73700,7343,-0.0228555,0,1,1
73700,7344,-0.0239045,0,1,1
73700,7345,-0.0249535,0,1,1
73700,7346,-0.0260026,0,1,1
73700,7347,-0.0270516,0,1,1
73700,7348,-0.0281007,0,1,1
73700,7349,-0.0291497,0,1,1
73700,7350,-0.0301975,0,0,0
73700,7351,-0.0312397,0,0,0
73700,7352,-0.0322819,0,0,0
73700,7353,-0.0333241,0,0,0
73700,7354,-0.0343663,0,0,0
73700,7355,-0.0354085,0,0,0
73700,7356,-0.0364507,0,0,0
73700,7357,-0.0374929,0,0,0
73700,7358,-0.0385351,0,0,0
73700,7359,-0.0395774,0,0,0
73700,7360,-0.0406196,0,0,0
73700,7361,-0.0416618,0,0,0
73700,7362,-0.0427041,0,0,0
73700,7363,-0.0437463,0,0,0
73700,7364,-0.0447886,0,0,0
73700,7365,-0.0458309,0,0,0
73700,7366,-0.0468731,0,0,0
73700,7367,-0.0479154,0,0,0
73700,7368,-0.0489577,0,0,0
