time,particle_id,x,y,mesh_index,mesh_index_original
32400,3142,0.0492012,0,4,4
32400,3143,0.0481747,0,4,4
32400,3144,0.0471483,0,4,4
32400,3145,0.0461218,0,4,4
32400,3146,0.0450953,0,4,4
32400,3147,0.0440688,0,4,4
32400,3148,0.0430422,0,4,4
32400,3149,0.0420157,0,4,4
32400,3150,0.0409892,0,4,4
32400,3151,0.0399626,0,4,4
32400,3152,0.0389361,0,4,4
32400,3153,0.0379095,0,4,4
32400,3154,0.036883,0,4,4
32400,3155,0.0358564,0,4,4
32400,3156,0.0348298,0,4,4
32400,3157,0.0338032,0,4,4
32400,3158,0.0327766,0,4,4
32400,3159,0.03175,0,4,4
32400,3160,0.0307234,0,4,4
32400,3161,0.0296972,0,3,3
32400,3162,0.0286722,0,3,3
32400,3163,0.0276472,0,3,3
32400,3164,0.0266222,0,3,3
32400,3165,0.0255972,0,3,3
32400,3166,0.0245722,0,3,3
32400,3167,0.0235471,0,3,3
32400,3168,0.0225221,0,3,3
32400,3169,0.021497,0,3,3
32400,3170,0.020472,0,3,3
32400,3171,0.0194469,0,3,3
32400,3172,0.0184218,0,3,3
32400,3173,0.0173968,0,3,3
32400,3174,0.0163717,0,3,3
32400,3175,0.0153466,0,3,3
32400,3176,0.0143215,0,3,3
32400,3177,0.0132964,0,3,3
32400,3178,0.0122712,0,3,3
32400,3179,0.0112461,0,3,3
32400,3180,0.010221,0,3,3
32400,3181,0.0091974,0,2,2
32400,3182,0.00817426,0,2,2
32400,3183,0.00715111,0,2,2
32400,3184,0.00612796,0,2,2
32400,3185,0.0051048,0,2,2
32400,3186,0.00408163,0,2,2
32400,3187,0.00305845,0,2,2
32400,3188,0.00203527,0,2,2
32400,3189,0.00101208,0,2,2
32400,3190,-1.11222e-05,0,2,2
32400,3191,-0.00103433,0,2,2
32400,3192,-0.00205754,0,2,2
32400,3193,-0.00308076,0,2,2
32400,3194,-0.00410399,0,2,2
32400,3195,-0.00512723,0,2,2
32400,3196,-0.00615047,0,2,2
32400,3197,-0.00717372,0,2,2
32400,3198,-0.00819698,0,2,2
32400,3199,-0.00922024,0,2,2
32400,3200,-0.0102429,0,1,1
32400,3201,-0.0112637,0,1,1
32400,3202,-0.0122846,0,1,1
32400,3203,-0.0133054,0,1,1
32400,3204,-0.0143262,0,1,1
32400,3205,-0.0153471,0,1,1
32400,3206,-0.0163679,0,1,1
32400,3207,-0.0173888,0,1,1
32400,3208,-0.0184096,0,1,1
32400,3209,-0.0194305,0,1,1
32400,3210,-0.0204514,0,1,1
32400,3211,-0.0214722,0,1,1
32400,3212,-0.0224931,0,1,1
32400,3213,-0.023514,0,1,1
32400,3214,-0.0245349,0,1,1
32400,3215,-0.0255558,0,1,1
32400,3216,-0.0265767,0,1,1
32400,3217,-0.0275976,0,1,1
32400,3218,-0.0286186,0,1,1
32400,3219,-0.0296395,0,1,1
32400,3220,-0.0306585,0,0,0
32400,3221,-0.0316764,0,0,0
32400,3222,-0.0326943,0,0,0
32400,3223,-0.0337123,0,0,0
32400,3224,-0.0347302,0,0,0
32400,3225,-0.0357482,0,0,0
32400,3226,-0.0367661,0,0,0
32400,3227,-0.0377841,0,0,0
32400,3228,-0.038802,0,0,0
32400,3229,-0.03982,0,0,0
32400,3230,-0.040838,0,0,0
32400,3231,-0.041856,0,0,0
32400,3232,-0.0428739,0,0,0
32400,3233,-0.0438919,0,0,0
32400,3234,-0.0449099,0,0,0
32400,3235,-0.0459279,0,0,0
32400,3236,-0.0469459,0,0,0
32400,3237,-0.047964,0,0,0
32400,3238,-0.048982,0,0,0
