time,particle_id,x,y,mesh_index,mesh_index_original
98000,9706,0.049696,0,4,4
98000,9707,0.0486115,0,4,4
98000,9708,0.0475269,0,4,4
98000,9709,0.0464424,0,4,4
98000,9710,0.0453578,0,4,4
98000,9711,0.0442733,0,4,4
98000,9712,0.0431887,0,4,4
98000,9713,0.0421041,0,4,4
98000,9714,0.0410195,0,4,4
98000,9715,0.0399349,0,4,4
98000,9716,0.0388503,0,4,4
98000,9717,0.0377656,0,4,4
98000,9718,0.036681,0,4,4
98000,9719,0.0355964,0,4,4
98000,9720,0.0345117,0,4,4
98000,9721,0.0334271,0,4,4
98000,9722,0.0323424,0,4,4
98000,9723,0.0312577,0,4,4
98000,9724,0.030173,0,4,4
98000,9725,0.0290927,0,3,3
98000,9726,0.0280131,0,3,3
98000,9727,0.0269336,0,3,3
98000,9728,0.0258541,0,3,3
98000,9729,0.0247745,0,3,3
98000,9730,0.0236949,0,3,3
98000,9731,0.0226154,0,3,3
98000,9732,0.0215358,0,3,3
98000,9733,0.0204562,0,3,3
98000,9734,0.0193766,0,3,3
98000,9735,0.018297,0,3,3
98000,9736,0.0172174,0,3,3
98000,9737,0.0161377,0,3,3
98000,9738,0.0150581,0,3,3
98000,9739,0.0139785,0,3,3
98000,9740,0.0128988,0,3,3
98000,9741,0.0118192,0,3,3
98000,9742,0.0107395,0,3,3
98000,9743,0.00966179,0,2,2
98000,9744,0.00858837,0,2,2
98000,9745,0.00751495,0,2,2
98000,9746,0.00644152,0,2,2
98000,9747,0.00536809,0,2,2
98000,9748,0.00429464,0,2,2
98000,9749,0.00322119,0,2,2
98000,9750,0.00214773,0,2,2
98000,9751,0.00107426,0,2,2
98000,9752,7.88263e-07,0,2,2
98000,9753,-0.0010727,0,2,2
98000,9754,-0.00214619,0,2,2
98000,9755,-0.00321969,0,2,2
98000,9756,-0.00429319,0,2,2
98000,9757,-0.00536671,0,2,2
98000,9758,-0.00644023,0,2,2
98000,9759,-0.00751376,0,2,2
98000,9760,-0.0085873,0,2,2
98000,9761,-0.00966085,0,2,2
98000,9762,-0.0107292,0,1,1
98000,9763,-0.0117952,0,1,1
98000,9764,-0.0128611,0,1,1
98000,9765,-0.0139271,0,1,1
98000,9766,-0.0149931,0,1,1
98000,9767,-0.0160591,0,1,1
98000,9768,-0.0171251,0,1,1
98000,9769,-0.0181911,0,1,1
98000,9770,-0.0192571,0,1,1
98000,9771,-0.0203231,0,1,1
98000,9772,-0.0213891,0,1,1
98000,9773,-0.0224552,0,1,1
98000,9774,-0.0235212,0,1,1
98000,9775,-0.0245872,0,1,1
98000,9776,-0.0256533,0,1,1
98000,9777,-0.0267194,0,1,1
98000,9778,-0.0277854,0,1,1
98000,9779,-0.0288515,0,1,1
98000,9780,-0.0299176,0,1,1
98000,9781,-0.0309752,0,0,0
98000,9782,-0.0320321,0,0,0
98000,9783,-0.0330889,0,0,0
98000,9784,-0.0341458,0,0,0
98000,9785,-0.0352027,0,0,0
98000,9786,-0.0362596,0,0,0
98000,9787,-0.0373166,0,0,0
98000,9788,-0.0383735,0,0,0
98000,9789,-0.0394304,0,0,0
98000,9790,-0.0404873,0,0,0
98000,9791,-0.0415443,0,0,0
98000,9792,-0.0426012,0,0,0
98000,9793,-0.0436582,0,0,0
98000,9794,-0.0447151,0,0,0
98000,9795,-0.0457721,0,0,0
98000,9796,-0.0468291,0,0,0
98000,9797,-0.047886,0,0,0
98000,9798,-0.048943,0,0,0
