time,particle_id,x,y,mesh_index,mesh_index_original
30200,2922,0.0490451,0,4,4
30200,2923,0.0480205,0,4,4
30200,2924,0.0469959,0,4,4
30200,2925,0.0459713,0,4,4
30200,2926,0.0449467,0,4,4
30200,2927,0.0439221,0,4,4
30200,2928,0.0428974,0,4,4
30200,2929,0.0418728,0,4,4
30200,2930,0.0408481,0,4,4
30200,2931,0.0398235,0,4,4
30200,2932,0.0387988,0,4,4
30200,2933,0.0377741,0,4,4
30200,2934,0.0367495,0,4,4
30200,2935,0.0357248,0,4,4
30200,2936,0.0347001,0,4,4
30200,2937,0.0336754,0,4,4
30200,2938,0.0326506,0,4,4
30200,2939,0.0316259,0,4,4
30200,2940,0.0306012,0,4,4
30200,2941,0.0295771,0,3,3
30200,2942,0.0285539,0,3,3
30200,2943,0.0275306,0,3,3
30200,2944,0.0265074,0,3,3
30200,2945,0.0254841,0,3,3
30200,2946,0.0244609,0,3,3
30200,2947,0.0234376,0,3,3
30200,2948,0.0224144,0,3,3
30200,2949,0.0213911,0,3,3
30200,2950,0.0203678,0,3,3
30200,2951,0.0193445,0,3,3
30200,2952,0.0183212,0,3,3
30200,2953,0.0172979,0,3,3
30200,2954,0.0162746,0,3,3
30200,2955,0.0152513,0,3,3
30200,2956,0.0142279,0,3,3
30200,2957,0.0132046,0,3,3
30200,2958,0.0121812,0,3,3
30200,2959,0.0111579,0,3,3
30200,2960,0.0101345,0,3,3
30200,2961,0.00911278,0,2,2
30200,2962,0.00809128,0,2,2
30200,2963,0.00706977,0,2,2
30200,2964,0.00604825,0,2,2
30200,2965,0.00502673,0,2,2
30200,2966,0.00400519,0,2,2
30200,2967,0.00298365,0,2,2
30200,2968,0.00196211,0,2,2
30200,2969,0.000940553,0,2,2
30200,2970,-8.10085e-05,0,2,2
30200,2971,-0.00110258,0,2,2
30200,2972,-0.00212415,0,2,2
30200,2973,-0.00314574,0,2,2
30200,2974,-0.00416733,0,2,2
30200,2975,-0.00518893,0,2,2
30200,2976,-0.00621054,0,2,2
30200,2977,-0.00723215,0,2,2
30200,2978,-0.00825377,0,2,2
30200,2979,-0.0092754,0,2,2
30200,2980,-0.0102964,0,1,1
30200,2981,-0.0113157,0,1,1
30200,2982,-0.0123351,0,1,1
30200,2983,-0.0133544,0,1,1
30200,2984,-0.0143738,0,1,1
30200,2985,-0.0153931,0,1,1
30200,2986,-0.0164125,0,1,1
30200,2987,-0.0174319,0,1,1
30200,2988,-0.0184513,0,1,1
30200,2989,-0.0194707,0,1,1
30200,2990,-0.0204901,0,1,1
30200,2991,-0.0215095,0,1,1
30200,2992,-0.0225289,0,1,1
30200,2993,-0.0235483,0,1,1
30200,2994,-0.0245678,0,1,1
30200,2995,-0.0255872,0,1,1
30200,2996,-0.0266066,0,1,1
30200,2997,-0.0276261,0,1,1
30200,2998,-0.0286455,0,1,1
30200,2999,-0.029665,0,1,1
30200,3000,-0.0306826,0,0,0
30200,3001,-0.0316992,0,0,0
30200,3002,-0.0327159,0,0,0
30200,3003,-0.0337326,0,0,0
30200,3004,-0.0347492,0,0,0
30200,3005,-0.0357659,0,0,0
30200,3006,-0.0367826,0,0,0
30200,3007,-0.0377993,0,0,0
30200,3008,-0.038816,0,0,0
30200,3009,-0.0398327,0,0,0
30200,3010,-0.0408494,0,0,0
30200,3011,-0.0418661,0,0,0
30200,3012,-0.0428828,0,0,0
30200,3013,-0.0438995,0,0,0
30200,3014,-0.0449163,0,0,0
30200,3015,-0.045933,0,0,0
30200,3016,-0.0469497,0,0,0
30200,3017,-0.0479665,0,0,0
30200,3018,-0.0489832,0,0,0
