time,particle_id,x,y,mesh_index,mesh_index_original
96400,9546,0.0495798,0,4,4
96400,9547,0.0484967,0,4,4
96400,9548,0.0474136,0,4,4
96400,9549,0.0463305,0,4,4
96400,9550,0.0452474,0,4,4
96400,9551,0.0441643,0,4,4
96400,9552,0.0430812,0,4,4
96400,9553,0.0419981,0,4,4
96400,9554,0.0409149,0,4,4
96400,9555,0.0398318,0,4,4
96400,9556,0.0387486,0,4,4
96400,9557,0.0376654,0,4,4
96400,9558,0.0365823,0,4,4
96400,9559,0.0354991,0,4,4
96400,9560,0.0344159,0,4,4
96400,9561,0.0333327,0,4,4
96400,9562,0.0322495,0,4,4
96400,9563,0.0311663,0,4,4
96400,9564,0.030083,0,4,4
96400,9565,0.0290045,0,3,3
96400,9566,0.0279263,0,3,3
96400,9567,0.0268481,0,3,3
96400,9568,0.02577,0,3,3
96400,9569,0.0246918,0,3,3
96400,9570,0.0236136,0,3,3
96400,9571,0.0225354,0,3,3
96400,9572,0.0214572,0,3,3
96400,9573,0.0203789,0,3,3
96400,9574,0.0193007,0,3,3
96400,9575,0.0182225,0,3,3
96400,9576,0.0171442,0,3,3
96400,9577,0.016066,0,3,3
96400,9578,0.0149877,0,3,3
96400,9579,0.0139094,0,3,3
96400,9580,0.0128311,0,3,3
96400,9581,0.0117528,0,3,3
96400,9582,0.0106745,0,3,3
96400,9583,0.00959854,0,2,2
96400,9584,0.00852639,0,2,2
96400,9585,0.00745423,0,2,2
96400,9586,0.00638206,0,2,2
96400,9587,0.00530988,0,2,2
96400,9588,0.0042377,0,2,2
96400,9589,0.00316551,0,2,2
96400,9590,0.00209331,0,2,2
96400,9591,0.0010211,0,2,2
96400,9592,-5.11143e-05,0,2,2
96400,9593,-0.00112334,0,2,2
96400,9594,-0.00219557,0,2,2
96400,9595,-0.00326781,0,2,2
96400,9596,-0.00434005,0,2,2
96400,9597,-0.00541231,0,2,2
96400,9598,-0.00648457,0,2,2
96400,9599,-0.00755684,0,2,2
96400,9600,-0.00862912,0,2,2
96400,9601,-0.00970141,0,2,2
96400,9602,-0.0107683,0,1,1
96400,9603,-0.0118331,0,1,1
96400,9604,-0.012898,0,1,1
96400,9605,-0.0139628,0,1,1
96400,9606,-0.0150277,0,1,1
96400,9607,-0.0160925,0,1,1
96400,9608,-0.0171574,0,1,1
96400,9609,-0.0182223,0,1,1
96400,9610,-0.0192871,0,1,1
96400,9611,-0.020352,0,1,1
96400,9612,-0.0214169,0,1,1
96400,9613,-0.0224818,0,1,1
96400,9614,-0.0235467,0,1,1
96400,9615,-0.0246116,0,1,1
96400,9616,-0.0256766,0,1,1
96400,9617,-0.0267415,0,1,1
96400,9618,-0.0278064,0,1,1
96400,9619,-0.0288714,0,1,1
96400,9620,-0.0299363,0,1,1
96400,9621,-0.0309928,0,0,0
96400,9622,-0.0320487,0,0,0
96400,9623,-0.0331046,0,0,0
96400,9624,-0.0341605,0,0,0
96400,9625,-0.0352164,0,0,0
96400,9626,-0.0362724,0,0,0
96400,9627,-0.0373283,0,0,0
96400,9628,-0.0383842,0,0,0
96400,9629,-0.0394402,0,0,0
96400,9630,-0.0404961,0,0,0
96400,9631,-0.0415521,0,0,0
96400,9632,-0.0426081,0,0,0
96400,9633,-0.043664,0,0,0
96400,9634,-0.04472,0,0,0
96400,9635,-0.045776,0,0,0
96400,9636,-0.046832,0,0,0
96400,9637,-0.047888,0,0,0
96400,9638,-0.048944,0,0,0
