time,particle_id,x,y,mesh_index,mesh_index_original
57900,5693,0.0499901,0,4,4
57900,5694,0.0489414,0,4,4
57900,5695,0.0478928,0,4,4
57900,5696,0.0468442,0,4,4
57900,5697,0.0457955,0,4,4
57900,5698,0.0447468,0,4,4
57900,5699,0.0436982,0,4,4
57900,5700,0.0426495,0,4,4
57900,5701,0.0416008,0,4,4
57900,5702,0.0405521,0,4,4
57900,5703,0.0395034,0,4,4
57900,5704,0.0384547,0,4,4
57900,5705,0.037406,0,4,4
57900,5706,0.0363572,0,4,4
57900,5707,0.0353085,0,4,4
57900,5708,0.0342597,0,4,4
57900,5709,0.033211,0,4,4
57900,5710,0.0321622,0,4,4
57900,5711,0.0311134,0,4,4
57900,5712,0.0300647,0,4,4
57900,5713,0.0290187,0,3,3
57900,5714,0.0279728,0,3,3
57900,5715,0.026927,0,3,3
57900,5716,0.0258812,0,3,3
57900,5717,0.0248353,0,3,3
57900,5718,0.0237895,0,3,3
57900,5719,0.0227436,0,3,3
57900,5720,0.0216977,0,3,3
57900,5721,0.0206519,0,3,3
57900,5722,0.019606,0,3,3
57900,5723,0.0185601,0,3,3
57900,5724,0.0175142,0,3,3
57900,5725,0.0164683,0,3,3
57900,5726,0.0154224,0,3,3
57900,5727,0.0143764,0,3,3
57900,5728,0.0133305,0,3,3
57900,5729,0.0122845,0,3,3
57900,5730,0.0112386,0,3,3
57900,5731,0.0101926,0,3,3
57900,5732,0.00914963,0,2,2
57900,5733,0.00810728,0,2,2
57900,5734,0.00706493,0,2,2
57900,5735,0.00602257,0,2,2
57900,5736,0.0049802,0,2,2
57900,5737,0.00393783,0,2,2
57900,5738,0.00289545,0,2,2
57900,5739,0.00185306,0,2,2
57900,5740,0.000810657,0,2,2
57900,5741,-0.000231748,0,2,2
57900,5742,-0.00127416,0,2,2
57900,5743,-0.00231658,0,2,2
57900,5744,-0.00335901,0,2,2
57900,5745,-0.00440144,0,2,2
57900,5746,-0.00544389,0,2,2
57900,5747,-0.00648634,0,2,2
57900,5748,-0.0075288,0,2,2
57900,5749,-0.00857126,0,2,2
57900,5750,-0.00961374,0,2,2
57900,5751,-0.0106534,0,1,1
57900,5752,-0.0116915,0,1,1
57900,5753,-0.0127296,0,1,1
57900,5754,-0.0137676,0,1,1
57900,5755,-0.0148057,0,1,1
57900,5756,-0.0158438,0,1,1
57900,5757,-0.0168819,0,1,1
57900,5758,-0.01792,0,1,1
57900,5759,-0.0189581,0,1,1
57900,5760,-0.0199962,0,1,1
57900,5761,-0.0210344,0,1,1
57900,5762,-0.0220725,0,1,1
57900,5763,-0.0231106,0,1,1
57900,5764,-0.0241488,0,1,1
57900,5765,-0.0251869,0,1,1
57900,5766,-0.0262251,0,1,1
57900,5767,-0.0272632,0,1,1
57900,5768,-0.0283014,0,1,1
57900,5769,-0.0293396,0,1,1
57900,5770,-0.0303758,0,0,0
57900,5771,-0.0314086,0,0,0
57900,5772,-0.0324414,0,0,0
57900,5773,-0.0334742,0,0,0
57900,5774,-0.0345071,0,0,0
57900,5775,-0.0355399,0,0,0
57900,5776,-0.0365727,0,0,0
57900,5777,-0.0376055,0,0,0
57900,5778,-0.0386384,0,0,0
57900,5779,-0.0396712,0,0,0
57900,5780,-0.0407041,0,0,0
57900,5781,-0.0417369,0,0,0
57900,5782,-0.0427698,0,0,0
57900,5783,-0.0438027,0,0,0
57900,5784,-0.0448355,0,0,0
57900,5785,-0.0458684,0,0,0
57900,5786,-0.0469013,0,0,0
57900,5787,-0.0479342,0,0,0
57900,5788,-0.0489671,0,0,0
