time,particle_id,x,y,mesh_index,mesh_index_original
79300,7835,0.049418,0,4,4
79300,7836,0.0483504,0,4,4
79300,7837,0.0472827,0,4,4
79300,7838,0.0462151,0,4,4
79300,7839,0.0451474,0,4,4
79300,7840,0.0440798,0,4,4
79300,7841,0.0430121,0,4,4
79300,7842,0.0419444,0,4,4
79300,7843,0.0408767,0,4,4
79300,7844,0.039809,0,4,4
79300,7845,0.0387413,0,4,4
79300,7846,0.0376736,0,4,4
79300,7847,0.0366059,0,4,4
79300,7848,0.0355381,0,4,4
79300,7849,0.0344704,0,4,4
79300,7850,0.0334026,0,4,4
79300,7851,0.0323349,0,4,4
79300,7852,0.0312671,0,4,4
79300,7853,0.0301993,0,4,4
79300,7854,0.0291349,0,3,3
79300,7855,0.0280712,0,3,3
79300,7856,0.0270076,0,3,3
79300,7857,0.0259439,0,3,3
79300,7858,0.0248802,0,3,3
79300,7859,0.0238165,0,3,3
79300,7860,0.0227528,0,3,3
79300,7861,0.0216891,0,3,3
79300,7862,0.0206254,0,3,3
79300,7863,0.0195616,0,3,3
79300,7864,0.0184979,0,3,3
79300,7865,0.0174342,0,3,3
79300,7866,0.0163704,0,3,3
79300,7867,0.0153067,0,3,3
79300,7868,0.0142429,0,3,3
79300,7869,0.0131791,0,3,3
79300,7870,0.0121153,0,3,3
79300,7871,0.0110515,0,3,3
79300,7872,0.00998778,0,2,2
79300,7873,0.00892899,0,2,2
79300,7874,0.0078702,0,2,2
79300,7875,0.0068114,0,2,2
79300,7876,0.00575259,0,2,2
79300,7877,0.00469377,0,2,2
79300,7878,0.00363495,0,2,2
79300,7879,0.00257612,0,2,2
79300,7880,0.00151728,0,2,2
79300,7881,0.00045843,0,2,2
79300,7882,-0.000600425,0,2,2
79300,7883,-0.00165929,0,2,2
79300,7884,-0.00271816,0,2,2
79300,7885,-0.00377704,0,2,2
79300,7886,-0.00483592,0,2,2
79300,7887,-0.00589482,0,2,2
79300,7888,-0.00695372,0,2,2
79300,7889,-0.00801263,0,2,2
79300,7890,-0.00907155,0,2,2
79300,7891,-0.0101297,0,1,1
79300,7892,-0.0111825,0,1,1
79300,7893,-0.0122354,0,1,1
79300,7894,-0.0132882,0,1,1
79300,7895,-0.0143411,0,1,1
79300,7896,-0.0153939,0,1,1
79300,7897,-0.0164468,0,1,1
79300,7898,-0.0174997,0,1,1
79300,7899,-0.0185525,0,1,1
79300,7900,-0.0196054,0,1,1
79300,7901,-0.0206583,0,1,1
79300,7902,-0.0217112,0,1,1
79300,7903,-0.0227641,0,1,1
79300,7904,-0.023817,0,1,1
79300,7905,-0.0248699,0,1,1
79300,7906,-0.0259229,0,1,1
79300,7907,-0.0269758,0,1,1
79300,7908,-0.0280287,0,1,1
79300,7909,-0.0290817,0,1,1
79300,7910,-0.0301337,0,0,0
79300,7911,-0.0311792,0,0,0
79300,7912,-0.0322248,0,0,0
79300,7913,-0.0332703,0,0,0
79300,7914,-0.0343159,0,0,0
79300,7915,-0.0353614,0,0,0
79300,7916,-0.036407,0,0,0
79300,7917,-0.0374526,0,0,0
79300,7918,-0.0384982,0,0,0
79300,7919,-0.0395438,0,0,0
79300,7920,-0.0405894,0,0,0
79300,7921,-0.041635,0,0,0
79300,7922,-0.0426806,0,0,0
79300,7923,-0.0437262,0,0,0
79300,7924,-0.0447718,0,0,0
79300,7925,-0.0458174,0,0,0
79300,7926,-0.0468631,0,0,0
79300,7927,-0.0479087,0,0,0
79300,7928,-0.0489543,0,0,0
