time,particle_id,x,y,mesh_index,mesh_index_original
64300,6334,0.0493994,0,4,4
64300,6335,0.0483452,0,4,4
64300,6336,0.0472909,0,4,4
64300,6337,0.0462366,0,4,4
64300,6338,0.0451823,0,4,4
64300,6339,0.044128,0,4,4
64300,6340,0.0430737,0,4,4
64300,6341,0.0420193,0,4,4
64300,6342,0.040965,0,4,4
64300,6343,0.0399107,0,4,4
64300,6344,0.0388563,0,4,4
64300,6345,0.0378019,0,4,4
64300,6346,0.0367476,0,4,4
64300,6347,0.0356932,0,4,4
64300,6348,0.0346388,0,4,4
64300,6349,0.0335844,0,4,4
64300,6350,0.03253,0,4,4
64300,6351,0.0314756,0,4,4
64300,6352,0.0304212,0,4,4
64300,6353,0.0293687,0,3,3
64300,6354,0.0283176,0,3,3
64300,6355,0.0272665,0,3,3
64300,6356,0.0262153,0,3,3
64300,6357,0.0251642,0,3,3
64300,6358,0.0241131,0,3,3
64300,6359,0.0230619,0,3,3
64300,6360,0.0220107,0,3,3
64300,6361,0.0209595,0,3,3
64300,6362,0.0199084,0,3,3
64300,6363,0.0188572,0,3,3
64300,6364,0.017806,0,3,3
64300,6365,0.0167548,0,3,3
64300,6366,0.0157035,0,3,3
64300,6367,0.0146523,0,3,3
64300,6368,0.0136011,0,3,3
64300,6369,0.0125498,0,3,3
64300,6370,0.0114986,0,3,3
64300,6371,0.0104473,0,3,3
64300,6372,0.00939839,0,2,2
64300,6373,0.00835116,0,2,2
64300,6374,0.00730392,0,2,2
64300,6375,0.00625668,0,2,2
64300,6376,0.00520943,0,2,2
64300,6377,0.00416217,0,2,2
64300,6378,0.0031149,0,2,2
64300,6379,0.00206762,0,2,2
64300,6380,0.00102034,0,2,2
64300,6381,-2.69498e-05,0,2,2
64300,6382,-0.00107425,0,2,2
64300,6383,-0.00212155,0,2,2
64300,6384,-0.00316887,0,2,2
64300,6385,-0.00421619,0,2,2
64300,6386,-0.00526352,0,2,2
64300,6387,-0.00631085,0,2,2
64300,6388,-0.0073582,0,2,2
64300,6389,-0.00840555,0,2,2
64300,6390,-0.00945291,0,2,2
64300,6391,-0.0104979,0,1,1
64300,6392,-0.0115404,0,1,1
64300,6393,-0.0125828,0,1,1
64300,6394,-0.0136253,0,1,1
64300,6395,-0.0146678,0,1,1
64300,6396,-0.0157102,0,1,1
64300,6397,-0.0167527,0,1,1
64300,6398,-0.0177952,0,1,1
64300,6399,-0.0188377,0,1,1
64300,6400,-0.0198802,0,1,1
64300,6401,-0.0209227,0,1,1
64300,6402,-0.0219652,0,1,1
64300,6403,-0.0230078,0,1,1
64300,6404,-0.0240503,0,1,1
64300,6405,-0.0250928,0,1,1
64300,6406,-0.0261354,0,1,1
64300,6407,-0.0271779,0,1,1
64300,6408,-0.0282205,0,1,1
64300,6409,-0.0292631,0,1,1
64300,6410,-0.0303039,0,0,0
64300,6411,-0.0313405,0,0,0
64300,6412,-0.0323771,0,0,0
64300,6413,-0.0334137,0,0,0
64300,6414,-0.0344503,0,0,0
64300,6415,-0.0354869,0,0,0
64300,6416,-0.0365235,0,0,0
64300,6417,-0.0375601,0,0,0
64300,6418,-0.0385967,0,0,0
64300,6419,-0.0396334,0,0,0
64300,6420,-0.04067,0,0,0
64300,6421,-0.0417066,0,0,0
64300,6422,-0.0427433,0,0,0
64300,6423,-0.0437799,0,0,0
64300,6424,-0.0448166,0,0,0
64300,6425,-0.0458533,0,0,0
64300,6426,-0.0468899,0,0,0
64300,6427,-0.0479266,0,0,0
64300,6428,-0.0489633,0,0,0
