time,particle_id,x,y,mesh_index,mesh_index_original
93100,9216,0.0493407,0,4,4
93100,9217,0.0482606,0,4,4
93100,9218,0.0471806,0,4,4
93100,9219,0.0461005,0,4,4
93100,9220,0.0450204,0,4,4
93100,9221,0.0439402,0,4,4
93100,9222,0.0428601,0,4,4
93100,9223,0.04178,0,4,4
93100,9224,0.0406998,0,4,4
93100,9225,0.0396197,0,4,4
93100,9226,0.0385395,0,4,4
93100,9227,0.0374594,0,4,4
93100,9228,0.0363792,0,4,4
93100,9229,0.035299,0,4,4
93100,9230,0.0342188,0,4,4
93100,9231,0.0331386,0,4,4
93100,9232,0.0320584,0,4,4
93100,9233,0.0309782,0,4,4
93100,9234,0.0298984,0,3,3
93100,9235,0.0288231,0,3,3
93100,9236,0.0277477,0,3,3
93100,9237,0.0266723,0,3,3
93100,9238,0.025597,0,3,3
93100,9239,0.0245216,0,3,3
93100,9240,0.0234462,0,3,3
93100,9241,0.0223708,0,3,3
93100,9242,0.0212954,0,3,3
93100,9243,0.02022,0,3,3
93100,9244,0.0191446,0,3,3
93100,9245,0.0180692,0,3,3
93100,9246,0.0169937,0,3,3
93100,9247,0.0159183,0,3,3
93100,9248,0.0148429,0,3,3
93100,9249,0.0137674,0,3,3
93100,9250,0.0126919,0,3,3
93100,9251,0.0116164,0,3,3
93100,9252,0.010541,0,3,3
93100,9253,0.00946842,0,2,2
93100,9254,0.00839886,0,2,2
93100,9255,0.0073293,0,2,2
93100,9256,0.00625972,0,2,2
93100,9257,0.00519014,0,2,2
93100,9258,0.00412055,0,2,2
93100,9259,0.00305095,0,2,2
93100,9260,0.00198135,0,2,2
93100,9261,0.000911733,0,2,2
93100,9262,-0.000157889,0,2,2
93100,9263,-0.00122752,0,2,2
93100,9264,-0.00229716,0,2,2
93100,9265,-0.0033668,0,2,2
93100,9266,-0.00443645,0,2,2
93100,9267,-0.00550611,0,2,2
93100,9268,-0.00657578,0,2,2
93100,9269,-0.00764546,0,2,2
93100,9270,-0.00871514,0,2,2
93100,9271,-0.00978484,0,2,2
93100,9272,-0.0108488,0,1,1
93100,9273,-0.0119113,0,1,1
93100,9274,-0.0129738,0,1,1
93100,9275,-0.0140363,0,1,1
93100,9276,-0.0150988,0,1,1
93100,9277,-0.0161614,0,1,1
93100,9278,-0.0172239,0,1,1
93100,9279,-0.0182864,0,1,1
93100,9280,-0.019349,0,1,1
93100,9281,-0.0204115,0,1,1
93100,9282,-0.0214741,0,1,1
93100,9283,-0.0225367,0,1,1
93100,9284,-0.0235993,0,1,1
93100,9285,-0.0246618,0,1,1
93100,9286,-0.0257244,0,1,1
93100,9287,-0.026787,0,1,1
93100,9288,-0.0278496,0,1,1
93100,9289,-0.0289123,0,1,1
93100,9290,-0.0299749,0,1,1
93100,9291,-0.031029,0,0,0
93100,9292,-0.0320829,0,0,0
93100,9293,-0.0331368,0,0,0
93100,9294,-0.0341907,0,0,0
93100,9295,-0.0352446,0,0,0
93100,9296,-0.0362985,0,0,0
93100,9297,-0.0373524,0,0,0
93100,9298,-0.0384064,0,0,0
93100,9299,-0.0394603,0,0,0
93100,9300,-0.0405142,0,0,0
93100,9301,-0.0415682,0,0,0
93100,9302,-0.0426221,0,0,0
93100,9303,-0.0436761,0,0,0
93100,9304,-0.0447301,0,0,0
93100,9305,-0.045784,0,0,0
93100,9306,-0.046838,0,0,0
93100,9307,-0.047892,0,0,0
93100,9308,-0.048946,0,0,0
