time,particle_id,x,y,mesh_index,mesh_index_original
82100,8115,0.0496202,0,4,4
82100,8116,0.0485501,0,4,4
82100,8117,0.0474799,0,4,4
82100,8118,0.0464098,0,4,4
82100,8119,0.0453396,0,4,4
82100,8120,0.0442694,0,4,4
82100,8121,0.0431993,0,4,4
82100,8122,0.0421291,0,4,4
82100,8123,0.0410589,0,4,4
82100,8124,0.0399886,0,4,4
82100,8125,0.0389184,0,4,4
82100,8126,0.0378482,0,4,4
82100,8127,0.036778,0,4,4
82100,8128,0.0357077,0,4,4
82100,8129,0.0346375,0,4,4
82100,8130,0.0335672,0,4,4
82100,8131,0.0324969,0,4,4
82100,8132,0.0314266,0,4,4
82100,8133,0.0303563,0,4,4
82100,8134,0.0292889,0,3,3
82100,8135,0.0282229,0,3,3
82100,8136,0.0271569,0,3,3
82100,8137,0.0260908,0,3,3
82100,8138,0.0250248,0,3,3
82100,8139,0.0239587,0,3,3
82100,8140,0.0228927,0,3,3
82100,8141,0.0218266,0,3,3
82100,8142,0.0207605,0,3,3
82100,8143,0.0196944,0,3,3
82100,8144,0.0186283,0,3,3
82100,8145,0.0175622,0,3,3
82100,8146,0.0164961,0,3,3
82100,8147,0.01543,0,3,3
82100,8148,0.0143639,0,3,3
82100,8149,0.0132977,0,3,3
82100,8150,0.0122316,0,3,3
82100,8151,0.0111654,0,3,3
82100,8152,0.0100993,0,3,3
82100,8153,0.00903783,0,2,2
82100,8154,0.00797687,0,2,2
82100,8155,0.00691589,0,2,2
82100,8156,0.00585491,0,2,2
82100,8157,0.00479392,0,2,2
82100,8158,0.00373292,0,2,2
82100,8159,0.00267191,0,2,2
82100,8160,0.0016109,0,2,2
82100,8161,0.000549878,0,2,2
82100,8162,-0.000511151,0,2,2
82100,8163,-0.00157219,0,2,2
82100,8164,-0.00263323,0,2,2
82100,8165,-0.00369429,0,2,2
82100,8166,-0.00475535,0,2,2
82100,8167,-0.00581641,0,2,2
82100,8168,-0.00687749,0,2,2
82100,8169,-0.00793857,0,2,2
82100,8170,-0.00899967,0,2,2
82100,8171,-0.0100604,0,1,1
82100,8172,-0.0111152,0,1,1
82100,8173,-0.01217,0,1,1
82100,8174,-0.0132248,0,1,1
82100,8175,-0.0142796,0,1,1
82100,8176,-0.0153344,0,1,1
82100,8177,-0.0163892,0,1,1
82100,8178,-0.017444,0,1,1
82100,8179,-0.0184988,0,1,1
82100,8180,-0.0195537,0,1,1
82100,8181,-0.0206085,0,1,1
82100,8182,-0.0216634,0,1,1
82100,8183,-0.0227182,0,1,1
82100,8184,-0.0237731,0,1,1
82100,8185,-0.0248279,0,1,1
82100,8186,-0.0258828,0,1,1
82100,8187,-0.0269377,0,1,1
82100,8188,-0.0279926,0,1,1
82100,8189,-0.0290475,0,1,1
82100,8190,-0.0301017,0,0,0
82100,8191,-0.0311489,0,0,0
82100,8192,-0.0321961,0,0,0
82100,8193,-0.0332434,0,0,0
82100,8194,-0.0342906,0,0,0
82100,8195,-0.0353378,0,0,0
82100,8196,-0.0363851,0,0,0
82100,8197,-0.0374324,0,0,0
82100,8198,-0.0384796,0,0,0
82100,8199,-0.0395269,0,0,0
82100,8200,-0.0405742,0,0,0
82100,8201,-0.0416215,0,0,0
82100,8202,-0.0426688,0,0,0
82100,8203,-0.0437161,0,0,0
82100,8204,-0.0447634,0,0,0
82100,8205,-0.0458107,0,0,0
82100,8206,-0.046858,0,0,0
82100,8207,-0.0479053,0,0,0
82100,8208,-0.0489527,0,0,0
