time,particle_id,x,y,mesh_index,mesh_index_original
30600,2962,0.0490735,0,4,4
30600,2963,0.0480485,0,4,4
30600,2964,0.0470236,0,4,4
30600,2965,0.0459986,0,4,4
30600,2966,0.0449737,0,4,4
30600,2967,0.0439487,0,4,4
30600,2968,0.0429237,0,4,4
30600,2969,0.0418987,0,4,4
30600,2970,0.0408738,0,4,4
30600,2971,0.0398488,0,4,4
30600,2972,0.0388237,0,4,4
30600,2973,0.0377987,0,4,4
30600,2974,0.0367737,0,4,4
30600,2975,0.0357487,0,4,4
30600,2976,0.0347236,0,4,4
30600,2977,0.0336986,0,4,4
30600,2978,0.0326735,0,4,4
30600,2979,0.0316484,0,4,4
30600,2980,0.0306234,0,4,4
30600,2981,0.0295989,0,3,3
30600,2982,0.0285754,0,3,3
30600,2983,0.0275518,0,3,3
30600,2984,0.0265282,0,3,3
30600,2985,0.0255047,0,3,3
30600,2986,0.0244811,0,3,3
30600,2987,0.0234575,0,3,3
30600,2988,0.0224339,0,3,3
30600,2989,0.0214103,0,3,3
30600,2990,0.0203867,0,3,3
30600,2991,0.0193631,0,3,3
30600,2992,0.0183395,0,3,3
30600,2993,0.0173159,0,3,3
30600,2994,0.0162922,0,3,3
30600,2995,0.0152686,0,3,3
30600,2996,0.0142449,0,3,3
30600,2997,0.0132213,0,3,3
30600,2998,0.0121976,0,3,3
30600,2999,0.0111739,0,3,3
30600,3000,0.0101502,0,3,3
30600,3001,0.00912815,0,2,2
30600,3002,0.00810635,0,2,2
30600,3003,0.00708454,0,2,2
30600,3004,0.00606273,0,2,2
30600,3005,0.00504091,0,2,2
30600,3006,0.00401908,0,2,2
30600,3007,0.00299724,0,2,2
30600,3008,0.0019754,0,2,2
30600,3009,0.000953545,0,2,2
30600,3010,-6.83137e-05,0,2,2
30600,3011,-0.00109018,0,2,2
30600,3012,-0.00211205,0,2,2
30600,3013,-0.00313394,0,2,2
30600,3014,-0.00415582,0,2,2
30600,3015,-0.00517772,0,2,2
30600,3016,-0.00619963,0,2,2
30600,3017,-0.00722154,0,2,2
30600,3018,-0.00824345,0,2,2
30600,3019,-0.00926538,0,2,2
30600,3020,-0.0102867,0,1,1
30600,3021,-0.0113063,0,1,1
30600,3022,-0.0123259,0,1,1
30600,3023,-0.0133455,0,1,1
30600,3024,-0.0143651,0,1,1
30600,3025,-0.0153848,0,1,1
30600,3026,-0.0164044,0,1,1
30600,3027,-0.0174241,0,1,1
30600,3028,-0.0184437,0,1,1
30600,3029,-0.0194634,0,1,1
30600,3030,-0.0204831,0,1,1
30600,3031,-0.0215027,0,1,1
30600,3032,-0.0225224,0,1,1
30600,3033,-0.0235421,0,1,1
30600,3034,-0.0245618,0,1,1
30600,3035,-0.0255815,0,1,1
30600,3036,-0.0266012,0,1,1
30600,3037,-0.0276209,0,1,1
30600,3038,-0.0286406,0,1,1
30600,3039,-0.0296604,0,1,1
30600,3040,-0.0306782,0,0,0
30600,3041,-0.0316951,0,0,0
30600,3042,-0.032712,0,0,0
30600,3043,-0.0337289,0,0,0
30600,3044,-0.0347458,0,0,0
30600,3045,-0.0357627,0,0,0
30600,3046,-0.0367796,0,0,0
30600,3047,-0.0377965,0,0,0
30600,3048,-0.0388134,0,0,0
30600,3049,-0.0398304,0,0,0
30600,3050,-0.0408473,0,0,0
30600,3051,-0.0418643,0,0,0
30600,3052,-0.0428812,0,0,0
30600,3053,-0.0438982,0,0,0
30600,3054,-0.0449151,0,0,0
30600,3055,-0.0459321,0,0,0
30600,3056,-0.0469491,0,0,0
30600,3057,-0.047966,0,0,0
30600,3058,-0.048983,0,0,0
