time,particle_id,x,y,mesh_index,mesh_index_original
72000,7104,0.0499548,0,4,4
72000,7105,0.0488937,0,4,4
72000,7106,0.0478326,0,4,4
72000,7107,0.0467714,0,4,4
72000,7108,0.0457103,0,4,4
72000,7109,0.0446492,0,4,4
72000,7110,0.043588,0,4,4
72000,7111,0.0425269,0,4,4
72000,7112,0.0414657,0,4,4
72000,7113,0.0404045,0,4,4
72000,7114,0.0393434,0,4,4
72000,7115,0.0382822,0,4,4
72000,7116,0.037221,0,4,4
72000,7117,0.0361598,0,4,4
72000,7118,0.0350985,0,4,4
72000,7119,0.0340373,0,4,4
72000,7120,0.0329761,0,4,4
72000,7121,0.0319148,0,4,4
72000,7122,0.0308536,0,4,4
72000,7123,0.0297931,0,3,3
72000,7124,0.0287355,0,3,3
72000,7125,0.027678,0,3,3
72000,7126,0.0266204,0,3,3
72000,7127,0.0255629,0,3,3
72000,7128,0.0245053,0,3,3
72000,7129,0.0234477,0,3,3
72000,7130,0.0223902,0,3,3
72000,7131,0.0213326,0,3,3
72000,7132,0.020275,0,3,3
72000,7133,0.0192174,0,3,3
72000,7134,0.0181597,0,3,3
72000,7135,0.0171021,0,3,3
72000,7136,0.0160445,0,3,3
72000,7137,0.0149869,0,3,3
72000,7138,0.0139292,0,3,3
72000,7139,0.0128715,0,3,3
72000,7140,0.0118139,0,3,3
72000,7141,0.0107562,0,3,3
72000,7142,0.00969983,0,2,2
72000,7143,0.00864668,0,2,2
72000,7144,0.00759353,0,2,2
72000,7145,0.00654038,0,2,2
72000,7146,0.00548721,0,2,2
72000,7147,0.00443404,0,2,2
72000,7148,0.00338085,0,2,2
72000,7149,0.00232767,0,2,2
72000,7150,0.00127447,0,2,2
72000,7151,0.000221265,0,2,2
72000,7152,-0.000831947,0,2,2
72000,7153,-0.00188517,0,2,2
72000,7154,-0.00293839,0,2,2
72000,7155,-0.00399163,0,2,2
72000,7156,-0.00504487,0,2,2
72000,7157,-0.00609812,0,2,2
72000,7158,-0.00715138,0,2,2
72000,7159,-0.00820465,0,2,2
72000,7160,-0.00925792,0,2,2
72000,7161,-0.0103096,0,1,1
72000,7162,-0.0113573,0,1,1
72000,7163,-0.0124051,0,1,1
72000,7164,-0.0134529,0,1,1
72000,7165,-0.0145006,0,1,1
72000,7166,-0.0155484,0,1,1
72000,7167,-0.0165962,0,1,1
72000,7168,-0.017644,0,1,1
72000,7169,-0.0186918,0,1,1
72000,7170,-0.0197397,0,1,1
72000,7171,-0.0207875,0,1,1
72000,7172,-0.0218353,0,1,1
72000,7173,-0.0228831,0,1,1
72000,7174,-0.023931,0,1,1
72000,7175,-0.0249788,0,1,1
72000,7176,-0.0260267,0,1,1
72000,7177,-0.0270746,0,1,1
72000,7178,-0.0281224,0,1,1
72000,7179,-0.0291703,0,1,1
72000,7180,-0.0302168,0,0,0
72000,7181,-0.031258,0,0,0
72000,7182,-0.0322991,0,0,0
72000,7183,-0.0333403,0,0,0
72000,7184,-0.0343815,0,0,0
72000,7185,-0.0354227,0,0,0
72000,7186,-0.0364639,0,0,0
72000,7187,-0.0375051,0,0,0
72000,7188,-0.0385463,0,0,0
72000,7189,-0.0395875,0,0,0
72000,7190,-0.0406287,0,0,0
72000,7191,-0.04167,0,0,0
72000,7192,-0.0427112,0,0,0
72000,7193,-0.0437524,0,0,0
72000,7194,-0.0447937,0,0,0
72000,7195,-0.0458349,0,0,0
72000,7196,-0.0468762,0,0,0
72000,7197,-0.0479175,0,0,0
72000,7198,-0.0489587,0,0,0
