time,particle_id,x,y,mesh_index,mesh_index_original
48100,4713,0.0492864,0,4,4
48100,4714,0.0482463,0,4,4
48100,4715,0.0472063,0,4,4
48100,4716,0.0461662,0,4,4
48100,4717,0.0451261,0,4,4
48100,4718,0.044086,0,4,4
48100,4719,0.0430459,0,4,4
48100,4720,0.0420058,0,4,4
48100,4721,0.0409657,0,4,4
48100,4722,0.0399256,0,4,4
48100,4723,0.0388854,0,4,4
48100,4724,0.0378453,0,4,4
48100,4725,0.0368051,0,4,4
48100,4726,0.035765,0,4,4
48100,4727,0.0347248,0,4,4
48100,4728,0.0336846,0,4,4
48100,4729,0.0326445,0,4,4
48100,4730,0.0316043,0,4,4
48100,4731,0.0305641,0,4,4
48100,4732,0.029525,0,3,3
48100,4733,0.0284872,0,3,3
48100,4734,0.0274494,0,3,3
48100,4735,0.0264117,0,3,3
48100,4736,0.0253739,0,3,3
48100,4737,0.0243361,0,3,3
48100,4738,0.0232983,0,3,3
48100,4739,0.0222605,0,3,3
48100,4740,0.0212227,0,3,3
48100,4741,0.0201848,0,3,3
48100,4742,0.019147,0,3,3
48100,4743,0.0181092,0,3,3
48100,4744,0.0170713,0,3,3
48100,4745,0.0160335,0,3,3
48100,4746,0.0149956,0,3,3
48100,4747,0.0139577,0,3,3
48100,4748,0.0129198,0,3,3
48100,4749,0.011882,0,3,3
48100,4750,0.0108441,0,3,3
48100,4751,0.00980671,0,2,2
48100,4752,0.00877181,0,2,2
48100,4753,0.00773689,0,2,2
48100,4754,0.00670197,0,2,2
48100,4755,0.00566703,0,2,2
48100,4756,0.0046321,0,2,2
48100,4757,0.00359715,0,2,2
48100,4758,0.00256219,0,2,2
48100,4759,0.00152723,0,2,2
48100,4760,0.000492264,0,2,2
48100,4761,-0.000542713,0,2,2
48100,4762,-0.0015777,0,2,2
48100,4763,-0.00261269,0,2,2
48100,4764,-0.00364769,0,2,2
48100,4765,-0.0046827,0,2,2
48100,4766,-0.00571771,0,2,2
48100,4767,-0.00675273,0,2,2
48100,4768,-0.00778776,0,2,2
48100,4769,-0.0088228,0,2,2
48100,4770,-0.00985784,0,2,2
48100,4771,-0.0108897,0,1,1
48100,4772,-0.0119211,0,1,1
48100,4773,-0.0129525,0,1,1
48100,4774,-0.0139839,0,1,1
48100,4775,-0.0150153,0,1,1
48100,4776,-0.0160468,0,1,1
48100,4777,-0.0170782,0,1,1
48100,4778,-0.0181096,0,1,1
48100,4779,-0.019141,0,1,1
48100,4780,-0.0201725,0,1,1
48100,4781,-0.0212039,0,1,1
48100,4782,-0.0222354,0,1,1
48100,4783,-0.0232669,0,1,1
48100,4784,-0.0242983,0,1,1
48100,4785,-0.0253298,0,1,1
48100,4786,-0.0263613,0,1,1
48100,4787,-0.0273928,0,1,1
48100,4788,-0.0284243,0,1,1
48100,4789,-0.0294558,0,1,1
48100,4790,-0.0304852,0,0,0
48100,4791,-0.0315122,0,0,0
48100,4792,-0.0325393,0,0,0
48100,4793,-0.0335663,0,0,0
48100,4794,-0.0345934,0,0,0
48100,4795,-0.0356205,0,0,0
48100,4796,-0.0366475,0,0,0
48100,4797,-0.0376746,0,0,0
48100,4798,-0.0387017,0,0,0
48100,4799,-0.0397288,0,0,0
48100,4800,-0.0407559,0,0,0
48100,4801,-0.041783,0,0,0
48100,4802,-0.0428101,0,0,0
48100,4803,-0.0438372,0,0,0
48100,4804,-0.0448643,0,0,0
48100,4805,-0.0458914,0,0,0
48100,4806,-0.0469186,0,0,0
48100,4807,-0.0479457,0,0,0
48100,4808,-0.0489729,0,0,0
