time,particle_id,x,y,mesh_index,mesh_index_original
32100,3112,0.0491799,0,4,4
32100,3113,0.0481537,0,4,4
32100,3114,0.0471275,0,4,4
32100,3115,0.0461012,0,4,4
32100,3116,0.045075,0,4,4
32100,3117,0.0440487,0,4,4
32100,3118,0.0430225,0,4,4
32100,3119,0.0419962,0,4,4
32100,3120,0.0409699,0,4,4
32100,3121,0.0399436,0,4,4
32100,3122,0.0389173,0,4,4
32100,3123,0.037891,0,4,4
32100,3124,0.0368647,0,4,4
32100,3125,0.0358384,0,4,4
32100,3126,0.0348121,0,4,4
32100,3127,0.0337857,0,4,4
32100,3128,0.0327594,0,4,4
32100,3129,0.031733,0,4,4
32100,3130,0.0307067,0,4,4
32100,3131,0.0296808,0,3,3
32100,3132,0.0286561,0,3,3
32100,3133,0.0276313,0,3,3
32100,3134,0.0266065,0,3,3
32100,3135,0.0255818,0,3,3
32100,3136,0.024557,0,3,3
32100,3137,0.0235322,0,3,3
32100,3138,0.0225074,0,3,3
32100,3139,0.0214826,0,3,3
32100,3140,0.0204578,0,3,3
32100,3141,0.0194329,0,3,3
32100,3142,0.0184081,0,3,3
32100,3143,0.0173833,0,3,3
32100,3144,0.0163584,0,3,3
32100,3145,0.0153336,0,3,3
32100,3146,0.0143087,0,3,3
32100,3147,0.0132838,0,3,3
32100,3148,0.0122589,0,3,3
32100,3149,0.0112341,0,3,3
32100,3150,0.0102092,0,3,3
32100,3151,0.00918585,0,2,2
32100,3152,0.00816293,0,2,2
32100,3153,0.00714001,0,2,2
32100,3154,0.00611708,0,2,2
32100,3155,0.00509414,0,2,2
32100,3156,0.00407119,0,2,2
32100,3157,0.00304824,0,2,2
32100,3158,0.00202528,0,2,2
32100,3159,0.00100231,0,2,2
32100,3160,-2.06615e-05,0,2,2
32100,3161,-0.00104364,0,2,2
32100,3162,-0.00206663,0,2,2
32100,3163,-0.00308963,0,2,2
32100,3164,-0.00411264,0,2,2
32100,3165,-0.00513565,0,2,2
32100,3166,-0.00615867,0,2,2
32100,3167,-0.0071817,0,2,2
32100,3168,-0.00820473,0,2,2
32100,3169,-0.00922777,0,2,2
32100,3170,-0.0102502,0,1,1
32100,3171,-0.0112708,0,1,1
32100,3172,-0.0122915,0,1,1
32100,3173,-0.0133121,0,1,1
32100,3174,-0.0143327,0,1,1
32100,3175,-0.0153533,0,1,1
32100,3176,-0.016374,0,1,1
32100,3177,-0.0173946,0,1,1
32100,3178,-0.0184153,0,1,1
32100,3179,-0.019436,0,1,1
32100,3180,-0.0204566,0,1,1
32100,3181,-0.0214773,0,1,1
32100,3182,-0.022498,0,1,1
32100,3183,-0.0235187,0,1,1
32100,3184,-0.0245394,0,1,1
32100,3185,-0.0255601,0,1,1
32100,3186,-0.0265808,0,1,1
32100,3187,-0.0276015,0,1,1
32100,3188,-0.0286223,0,1,1
32100,3189,-0.029643,0,1,1
32100,3190,-0.0306618,0,0,0
32100,3191,-0.0316795,0,0,0
32100,3192,-0.0326973,0,0,0
32100,3193,-0.033715,0,0,0
32100,3194,-0.0347328,0,0,0
32100,3195,-0.0357506,0,0,0
32100,3196,-0.0367684,0,0,0
32100,3197,-0.0377861,0,0,0
32100,3198,-0.0388039,0,0,0
32100,3199,-0.0398217,0,0,0
32100,3200,-0.0408395,0,0,0
32100,3201,-0.0418573,0,0,0
32100,3202,-0.0428751,0,0,0
32100,3203,-0.043893,0,0,0
32100,3204,-0.0449108,0,0,0
32100,3205,-0.0459286,0,0,0
32100,3206,-0.0469465,0,0,0
32100,3207,-0.0479643,0,0,0
32100,3208,-0.0489821,0,0,0
