time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0499356,0,4,4
14100,1311,0.0489247,0,4,4
14100,1312,0.0479139,0,4,4
14100,1313,0.046903,0,4,4
14100,1314,0.0458921,0,4,4
14100,1315,0.0448811,0,4,4
14100,1316,0.0438702,0,4,4
14100,1317,0.0428593,0,4,4
14100,1318,0.0418483,0,4,4
14100,1319,0.0408374,0,4,4
14100,1320,0.0398264,0,4,4
14100,1321,0.0388155,0,4,4
14100,1322,0.0378045,0,4,4
14100,1323,0.0367935,0,4,4
14100,1324,0.0357825,0,4,4
14100,1325,0.0347715,0,4,4
14100,1326,0.0337605,0,4,4
14100,1327,0.0327495,0,4,4
14100,1328,0.0317385,0,4,4
14100,1329,0.0307274,0,4,4
14100,1330,0.0297166,0,3,3
14100,1331,0.0287063,0,3,3
14100,1332,0.0276959,0,3,3
14100,1333,0.0266856,0,3,3
14100,1334,0.0256752,0,3,3
14100,1335,0.0246648,0,3,3
14100,1336,0.0236545,0,3,3
14100,1337,0.0226441,0,3,3
14100,1338,0.0216337,0,3,3
14100,1339,0.0206233,0,3,3
14100,1340,0.0196129,0,3,3
14100,1341,0.0186025,0,3,3
14100,1342,0.0175921,0,3,3
14100,1343,0.0165816,0,3,3
14100,1344,0.0155712,0,3,3
14100,1345,0.0145607,0,3,3
14100,1346,0.0135503,0,3,3
14100,1347,0.0125398,0,3,3
14100,1348,0.0115293,0,3,3
14100,1349,0.0105189,0,3,3
14100,1350,0.00950881,0,2,2
14100,1351,0.0084992,0,2,2
14100,1352,0.00748958,0,2,2
14100,1353,0.00647995,0,2,2
14100,1354,0.00547032,0,2,2
14100,1355,0.00446068,0,2,2
14100,1356,0.00345103,0,2,2
14100,1357,0.00244138,0,2,2
14100,1358,0.00143171,0,2,2
14100,1359,0.000422043,0,2,2
14100,1360,-0.000587635,0,2,2
14100,1361,-0.00159732,0,2,2
14100,1362,-0.00260701,0,2,2
14100,1363,-0.00361671,0,2,2
14100,1364,-0.00462642,0,2,2
14100,1365,-0.00563613,0,2,2
14100,1366,-0.00664585,0,2,2
14100,1367,-0.00765558,0,2,2
14100,1368,-0.00866532,0,2,2
14100,1369,-0.00967506,0,2,2
14100,1370,-0.0106841,0,1,1
14100,1371,-0.0116927,0,1,1
14100,1372,-0.0127014,0,1,1
14100,1373,-0.0137101,0,1,1
14100,1374,-0.0147188,0,1,1
14100,1375,-0.0157275,0,1,1
14100,1376,-0.0167362,0,1,1
14100,1377,-0.0177449,0,1,1
14100,1378,-0.0187536,0,1,1
14100,1379,-0.0197623,0,1,1
14100,1380,-0.020771,0,1,1
14100,1381,-0.0217798,0,1,1
14100,1382,-0.0227885,0,1,1
14100,1383,-0.0237973,0,1,1
14100,1384,-0.024806,0,1,1
14100,1385,-0.0258148,0,1,1
14100,1386,-0.0268235,0,1,1
14100,1387,-0.0278323,0,1,1
14100,1388,-0.0288411,0,1,1
14100,1389,-0.0298499,0,1,1
14100,1390,-0.0308575,0,0,0
14100,1391,-0.031865,0,0,0
14100,1392,-0.0328724,0,0,0
14100,1393,-0.0338799,0,0,0
14100,1394,-0.0348873,0,0,0
14100,1395,-0.0358948,0,0,0
14100,1396,-0.0369023,0,0,0
14100,1397,-0.0379098,0,0,0
14100,1398,-0.0389173,0,0,0
14100,1399,-0.0399247,0,0,0
14100,1400,-0.0409322,0,0,0
14100,1401,-0.0419398,0,0,0
14100,1402,-0.0429473,0,0,0
14100,1403,-0.0439548,0,0,0
14100,1404,-0.0449623,0,0,0
14100,1405,-0.0459698,0,0,0
14100,1406,-0.0469774,0,0,0
14100,1407,-0.0479849,0,0,0
14100,1408,-0.0489924,0,0,0
