time,particle_id,x,y,mesh_index,mesh_index_original
86900,8595,0.0499684,0,4,4
86900,8596,0.0488939,0,4,4
86900,8597,0.0478194,0,4,4
86900,8598,0.046745,0,4,4
86900,8599,0.0456705,0,4,4
86900,8600,0.044596,0,4,4
86900,8601,0.0435215,0,4,4
86900,8602,0.042447,0,4,4
86900,8603,0.0413724,0,4,4
86900,8604,0.0402979,0,4,4
86900,8605,0.0392234,0,4,4
86900,8606,0.0381488,0,4,4
86900,8607,0.0370743,0,4,4
86900,8608,0.0359997,0,4,4
86900,8609,0.0349251,0,4,4
86900,8610,0.0338505,0,4,4
86900,8611,0.0327759,0,4,4
86900,8612,0.0317013,0,4,4
86900,8613,0.0306267,0,4,4
86900,8614,0.029554,0,3,3
86900,8615,0.0284839,0,3,3
86900,8616,0.0274138,0,3,3
86900,8617,0.0263437,0,3,3
86900,8618,0.0252736,0,3,3
86900,8619,0.0242035,0,3,3
86900,8620,0.0231334,0,3,3
86900,8621,0.0220633,0,3,3
86900,8622,0.0209931,0,3,3
86900,8623,0.019923,0,3,3
86900,8624,0.0188529,0,3,3
86900,8625,0.0177827,0,3,3
86900,8626,0.0167125,0,3,3
86900,8627,0.0156423,0,3,3
86900,8628,0.0145722,0,3,3
86900,8629,0.013502,0,3,3
86900,8630,0.0124318,0,3,3
86900,8631,0.0113616,0,3,3
86900,8632,0.0102913,0,3,3
86900,8633,0.00922514,0,2,2
86900,8634,0.00816043,0,2,2
86900,8635,0.00709572,0,2,2
86900,8636,0.00603099,0,2,2
86900,8637,0.00496626,0,2,2
86900,8638,0.00390153,0,2,2
86900,8639,0.00283678,0,2,2
86900,8640,0.00177203,0,2,2
86900,8641,0.000707268,0,2,2
86900,8642,-0.0003575,0,2,2
86900,8643,-0.00142228,0,2,2
86900,8644,-0.00248706,0,2,2
86900,8645,-0.00355185,0,2,2
86900,8646,-0.00461665,0,2,2
86900,8647,-0.00568146,0,2,2
86900,8648,-0.00674628,0,2,2
86900,8649,-0.0078111,0,2,2
86900,8650,-0.00887593,0,2,2
86900,8651,-0.00994077,0,2,2
86900,8652,-0.0109993,0,1,1
86900,8653,-0.0120574,0,1,1
86900,8654,-0.0131156,0,1,1
86900,8655,-0.0141737,0,1,1
86900,8656,-0.0152319,0,1,1
86900,8657,-0.0162901,0,1,1
86900,8658,-0.0173482,0,1,1
86900,8659,-0.0184064,0,1,1
86900,8660,-0.0194646,0,1,1
86900,8661,-0.0205228,0,1,1
86900,8662,-0.021581,0,1,1
86900,8663,-0.0226392,0,1,1
86900,8664,-0.0236975,0,1,1
86900,8665,-0.0247557,0,1,1
86900,8666,-0.0258139,0,1,1
86900,8667,-0.0268722,0,1,1
86900,8668,-0.0279304,0,1,1
86900,8669,-0.0289887,0,1,1
86900,8670,-0.0300466,0,0,0
86900,8671,-0.0310967,0,0,0
86900,8672,-0.0321468,0,0,0
86900,8673,-0.033197,0,0,0
86900,8674,-0.0342471,0,0,0
86900,8675,-0.0352973,0,0,0
86900,8676,-0.0363474,0,0,0
86900,8677,-0.0373976,0,0,0
86900,8678,-0.0384477,0,0,0
86900,8679,-0.0394979,0,0,0
86900,8680,-0.0405481,0,0,0
86900,8681,-0.0415983,0,0,0
86900,8682,-0.0426485,0,0,0
86900,8683,-0.0436987,0,0,0
86900,8684,-0.0447489,0,0,0
86900,8685,-0.0457991,0,0,0
86900,8686,-0.0468493,0,0,0
86900,8687,-0.0478995,0,0,0
86900,8688,-0.0489498,0,0,0
