time,particle_id,x,y,mesh_index,mesh_index_original
27900,2691,0.0499049,0,4,4
27900,2692,0.0488823,0,4,4
27900,2693,0.0478596,0,4,4
27900,2694,0.046837,0,4,4
27900,2695,0.0458144,0,4,4
27900,2696,0.0447917,0,4,4
27900,2697,0.0437691,0,4,4
27900,2698,0.0427464,0,4,4
27900,2699,0.0417237,0,4,4
27900,2700,0.0407011,0,4,4
27900,2701,0.0396784,0,4,4
27900,2702,0.0386557,0,4,4
27900,2703,0.037633,0,4,4
27900,2704,0.0366102,0,4,4
27900,2705,0.0355875,0,4,4
27900,2706,0.0345648,0,4,4
27900,2707,0.0335421,0,4,4
27900,2708,0.0325193,0,4,4
27900,2709,0.0314965,0,4,4
27900,2710,0.0304738,0,4,4
27900,2711,0.0294518,0,3,3
27900,2712,0.0284304,0,3,3
27900,2713,0.027409,0,3,3
27900,2714,0.0263876,0,3,3
27900,2715,0.0253662,0,3,3
27900,2716,0.0243448,0,3,3
27900,2717,0.0233234,0,3,3
27900,2718,0.022302,0,3,3
27900,2719,0.0212806,0,3,3
27900,2720,0.0202592,0,3,3
27900,2721,0.0192377,0,3,3
27900,2722,0.0182163,0,3,3
27900,2723,0.0171948,0,3,3
27900,2724,0.0161733,0,3,3
27900,2725,0.0151519,0,3,3
27900,2726,0.0141304,0,3,3
27900,2727,0.0131089,0,3,3
27900,2728,0.0120874,0,3,3
27900,2729,0.0110659,0,3,3
27900,2730,0.0100444,0,3,3
27900,2731,0.00902452,0,2,2
27900,2732,0.00800472,0,2,2
27900,2733,0.00698492,0,2,2
27900,2734,0.00596511,0,2,2
27900,2735,0.00494529,0,2,2
27900,2736,0.00392547,0,2,2
27900,2737,0.00290564,0,2,2
27900,2738,0.0018858,0,2,2
27900,2739,0.000865952,0,2,2
27900,2740,-0.000153902,0,2,2
27900,2741,-0.00117376,0,2,2
27900,2742,-0.00219363,0,2,2
27900,2743,-0.00321351,0,2,2
27900,2744,-0.00423339,0,2,2
27900,2745,-0.00525328,0,2,2
27900,2746,-0.00627318,0,2,2
27900,2747,-0.00729309,0,2,2
27900,2748,-0.008313,0,2,2
27900,2749,-0.00933292,0,2,2
27900,2750,-0.0103521,0,1,1
27900,2751,-0.0113699,0,1,1
27900,2752,-0.0123877,0,1,1
27900,2753,-0.0134056,0,1,1
27900,2754,-0.0144234,0,1,1
27900,2755,-0.0154412,0,1,1
27900,2756,-0.0164591,0,1,1
27900,2757,-0.0174769,0,1,1
27900,2758,-0.0184948,0,1,1
27900,2759,-0.0195126,0,1,1
27900,2760,-0.0205305,0,1,1
27900,2761,-0.0215484,0,1,1
27900,2762,-0.0225663,0,1,1
27900,2763,-0.0235841,0,1,1
27900,2764,-0.024602,0,1,1
27900,2765,-0.0256199,0,1,1
27900,2766,-0.0266378,0,1,1
27900,2767,-0.0276558,0,1,1
27900,2768,-0.0286737,0,1,1
27900,2769,-0.0296916,0,1,1
27900,2770,-0.0307077,0,0,0
27900,2771,-0.0317231,0,0,0
27900,2772,-0.0327384,0,0,0
27900,2773,-0.0337537,0,0,0
27900,2774,-0.0347691,0,0,0
27900,2775,-0.0357844,0,0,0
27900,2776,-0.0367998,0,0,0
27900,2777,-0.0378152,0,0,0
27900,2778,-0.0388305,0,0,0
27900,2779,-0.0398459,0,0,0
27900,2780,-0.0408613,0,0,0
27900,2781,-0.0418767,0,0,0
27900,2782,-0.0428921,0,0,0
27900,2783,-0.0439075,0,0,0
27900,2784,-0.0449229,0,0,0
27900,2785,-0.0459383,0,0,0
27900,2786,-0.0469537,0,0,0
27900,2787,-0.0479691,0,0,0
27900,2788,-0.0489846,0,0,0
