time,particle_id,x,y,mesh_index,mesh_index_original
46200,4523,0.0491508,0,4,4
46200,4524,0.0481124,0,4,4
46200,4525,0.047074,0,4,4
46200,4526,0.0460356,0,4,4
46200,4527,0.0449972,0,4,4
46200,4528,0.0439587,0,4,4
46200,4529,0.0429203,0,4,4
46200,4530,0.0418818,0,4,4
46200,4531,0.0408434,0,4,4
46200,4532,0.0398049,0,4,4
46200,4533,0.0387664,0,4,4
46200,4534,0.0377279,0,4,4
46200,4535,0.0366894,0,4,4
46200,4536,0.0356509,0,4,4
46200,4537,0.0346124,0,4,4
46200,4538,0.0335739,0,4,4
46200,4539,0.0325354,0,4,4
46200,4540,0.0314968,0,4,4
46200,4541,0.0304583,0,4,4
46200,4542,0.029421,0,3,3
46200,4543,0.0283848,0,3,3
46200,4544,0.0273486,0,3,3
46200,4545,0.0263124,0,3,3
46200,4546,0.0252761,0,3,3
46200,4547,0.0242399,0,3,3
46200,4548,0.0232037,0,3,3
46200,4549,0.0221674,0,3,3
46200,4550,0.0211311,0,3,3
46200,4551,0.0200949,0,3,3
46200,4552,0.0190586,0,3,3
46200,4553,0.0180223,0,3,3
46200,4554,0.016986,0,3,3
46200,4555,0.0159497,0,3,3
46200,4556,0.0149134,0,3,3
46200,4557,0.0138771,0,3,3
46200,4558,0.0128407,0,3,3
46200,4559,0.0118044,0,3,3
46200,4560,0.0107681,0,3,3
46200,4561,0.00973246,0,2,2
46200,4562,0.00869899,0,2,2
46200,4563,0.0076655,0,2,2
46200,4564,0.00663201,0,2,2
46200,4565,0.00559851,0,2,2
46200,4566,0.00456501,0,2,2
46200,4567,0.00353149,0,2,2
46200,4568,0.00249797,0,2,2
46200,4569,0.00146444,0,2,2
46200,4570,0.000430908,0,2,2
46200,4571,-0.000602636,0,2,2
46200,4572,-0.00163619,0,2,2
46200,4573,-0.00266975,0,2,2
46200,4574,-0.00370331,0,2,2
46200,4575,-0.00473689,0,2,2
46200,4576,-0.00577047,0,2,2
46200,4577,-0.00680406,0,2,2
46200,4578,-0.00783765,0,2,2
46200,4579,-0.00887126,0,2,2
46200,4580,-0.00990487,0,2,2
46200,4581,-0.0109353,0,1,1
46200,4582,-0.0119654,0,1,1
46200,4583,-0.0129955,0,1,1
46200,4584,-0.0140256,0,1,1
46200,4585,-0.0150557,0,1,1
46200,4586,-0.0160859,0,1,1
46200,4587,-0.017116,0,1,1
46200,4588,-0.0181462,0,1,1
46200,4589,-0.0191763,0,1,1
46200,4590,-0.0202065,0,1,1
46200,4591,-0.0212366,0,1,1
46200,4592,-0.0222668,0,1,1
46200,4593,-0.023297,0,1,1
46200,4594,-0.0243272,0,1,1
46200,4595,-0.0253574,0,1,1
46200,4596,-0.0263876,0,1,1
46200,4597,-0.0274178,0,1,1
46200,4598,-0.028448,0,1,1
46200,4599,-0.0294782,0,1,1
46200,4600,-0.0305063,0,0,0
46200,4601,-0.0315322,0,0,0
46200,4602,-0.0325582,0,0,0
46200,4603,-0.0335841,0,0,0
46200,4604,-0.0346101,0,0,0
46200,4605,-0.035636,0,0,0
46200,4606,-0.036662,0,0,0
46200,4607,-0.0376879,0,0,0
46200,4608,-0.0387139,0,0,0
46200,4609,-0.0397399,0,0,0
46200,4610,-0.0407659,0,0,0
46200,4611,-0.0417919,0,0,0
46200,4612,-0.0428179,0,0,0
46200,4613,-0.0438439,0,0,0
46200,4614,-0.0448699,0,0,0
46200,4615,-0.0458959,0,0,0
46200,4616,-0.0469219,0,0,0
46200,4617,-0.0479479,0,0,0
46200,4618,-0.048974,0,0,0
