time,particle_id,x,y,mesh_index,mesh_index_original
29300,2832,0.0489813,0,4,4
29300,2833,0.0479575,0,4,4
29300,2834,0.0469337,0,4,4
29300,2835,0.0459098,0,4,4
29300,2836,0.044886,0,4,4
29300,2837,0.0438621,0,4,4
29300,2838,0.0428383,0,4,4
29300,2839,0.0418144,0,4,4
29300,2840,0.0407905,0,4,4
29300,2841,0.0397667,0,4,4
29300,2842,0.0387428,0,4,4
29300,2843,0.0377189,0,4,4
29300,2844,0.0366949,0,4,4
29300,2845,0.035671,0,4,4
29300,2846,0.0346471,0,4,4
29300,2847,0.0336232,0,4,4
29300,2848,0.0325992,0,4,4
29300,2849,0.0315753,0,4,4
29300,2850,0.0305513,0,4,4
29300,2851,0.029528,0,3,3
29300,2852,0.0285055,0,3,3
29300,2853,0.027483,0,3,3
29300,2854,0.0264605,0,3,3
29300,2855,0.025438,0,3,3
29300,2856,0.0244154,0,3,3
29300,2857,0.0233929,0,3,3
29300,2858,0.0223704,0,3,3
29300,2859,0.0213478,0,3,3
29300,2860,0.0203253,0,3,3
29300,2861,0.0193027,0,3,3
29300,2862,0.0182801,0,3,3
29300,2863,0.0172575,0,3,3
29300,2864,0.0162349,0,3,3
29300,2865,0.0152123,0,3,3
29300,2866,0.0141897,0,3,3
29300,2867,0.0131671,0,3,3
29300,2868,0.0121445,0,3,3
29300,2869,0.0111219,0,3,3
29300,2870,0.0100992,0,3,3
29300,2871,0.00907822,0,2,2
29300,2872,0.00805738,0,2,2
29300,2873,0.00703654,0,2,2
29300,2874,0.0060157,0,2,2
29300,2875,0.00499484,0,2,2
29300,2876,0.00397398,0,2,2
29300,2877,0.0029531,0,2,2
29300,2878,0.00193223,0,2,2
29300,2879,0.000911341,0,2,2
29300,2880,-0.000109553,0,2,2
29300,2881,-0.00113045,0,2,2
29300,2882,-0.00215136,0,2,2
29300,2883,-0.00317228,0,2,2
29300,2884,-0.0041932,0,2,2
29300,2885,-0.00521413,0,2,2
29300,2886,-0.00623507,0,2,2
29300,2887,-0.00725601,0,2,2
29300,2888,-0.00827697,0,2,2
29300,2889,-0.00929793,0,2,2
29300,2890,-0.0103182,0,1,1
29300,2891,-0.0113369,0,1,1
29300,2892,-0.0123557,0,1,1
29300,2893,-0.0133744,0,1,1
29300,2894,-0.0143932,0,1,1
29300,2895,-0.015412,0,1,1
29300,2896,-0.0164307,0,1,1
29300,2897,-0.0174495,0,1,1
29300,2898,-0.0184683,0,1,1
29300,2899,-0.0194871,0,1,1
29300,2900,-0.0205059,0,1,1
29300,2901,-0.0215247,0,1,1
29300,2902,-0.0225435,0,1,1
29300,2903,-0.0235624,0,1,1
29300,2904,-0.0245812,0,1,1
29300,2905,-0.0256,0,1,1
29300,2906,-0.0266189,0,1,1
29300,2907,-0.0276377,0,1,1
29300,2908,-0.0286566,0,1,1
29300,2909,-0.0296754,0,1,1
29300,2910,-0.0306924,0,0,0
29300,2911,-0.0317086,0,0,0
29300,2912,-0.0327247,0,0,0
29300,2913,-0.0337409,0,0,0
29300,2914,-0.034757,0,0,0
29300,2915,-0.0357732,0,0,0
29300,2916,-0.0367893,0,0,0
29300,2917,-0.0378055,0,0,0
29300,2918,-0.0388217,0,0,0
29300,2919,-0.0398379,0,0,0
29300,2920,-0.040854,0,0,0
29300,2921,-0.0418702,0,0,0
29300,2922,-0.0428864,0,0,0
29300,2923,-0.0439026,0,0,0
29300,2924,-0.0449189,0,0,0
29300,2925,-0.0459351,0,0,0
29300,2926,-0.0469513,0,0,0
29300,2927,-0.0479675,0,0,0
29300,2928,-0.0489838,0,0,0
