time,particle_id,x,y,mesh_index,mesh_index_original
43900,4293,0.0489871,0,4,4
43900,4294,0.0479507,0,4,4
43900,4295,0.0469143,0,4,4
43900,4296,0.0458779,0,4,4
43900,4297,0.0448415,0,4,4
43900,4298,0.043805,0,4,4
43900,4299,0.0427686,0,4,4
43900,4300,0.0417321,0,4,4
43900,4301,0.0406956,0,4,4
43900,4302,0.0396592,0,4,4
43900,4303,0.0386227,0,4,4
43900,4304,0.0375862,0,4,4
43900,4305,0.0365497,0,4,4
43900,4306,0.0355132,0,4,4
43900,4307,0.0344767,0,4,4
43900,4308,0.0334401,0,4,4
43900,4309,0.0324036,0,4,4
43900,4310,0.031367,0,4,4
43900,4311,0.0303305,0,4,4
43900,4312,0.0292955,0,3,3
43900,4313,0.0282611,0,3,3
43900,4314,0.0272268,0,3,3
43900,4315,0.0261924,0,3,3
43900,4316,0.0251581,0,3,3
43900,4317,0.0241237,0,3,3
43900,4318,0.0230894,0,3,3
43900,4319,0.022055,0,3,3
43900,4320,0.0210206,0,3,3
43900,4321,0.0199862,0,3,3
43900,4322,0.0189518,0,3,3
43900,4323,0.0179174,0,3,3
43900,4324,0.016883,0,3,3
43900,4325,0.0158486,0,3,3
43900,4326,0.0148141,0,3,3
43900,4327,0.0137797,0,3,3
43900,4328,0.0127452,0,3,3
43900,4329,0.0117108,0,3,3
43900,4330,0.0106763,0,3,3
43900,4331,0.00964277,0,2,2
43900,4332,0.00861102,0,2,2
43900,4333,0.00757927,0,2,2
43900,4334,0.00654751,0,2,2
43900,4335,0.00551575,0,2,2
43900,4336,0.00448397,0,2,2
43900,4337,0.00345219,0,2,2
43900,4338,0.0024204,0,2,2
43900,4339,0.0013886,0,2,2
43900,4340,0.000356797,0,2,2
43900,4341,-0.000675015,0,2,2
43900,4342,-0.00170683,0,2,2
43900,4343,-0.00273866,0,2,2
43900,4344,-0.0037705,0,2,2
43900,4345,-0.00480234,0,2,2
43900,4346,-0.00583419,0,2,2
43900,4347,-0.00686605,0,2,2
43900,4348,-0.00789791,0,2,2
43900,4349,-0.00892978,0,2,2
43900,4350,-0.00996166,0,2,2
43900,4351,-0.0109903,0,1,1
43900,4352,-0.0120189,0,1,1
43900,4353,-0.0130474,0,1,1
43900,4354,-0.014076,0,1,1
43900,4355,-0.0151046,0,1,1
43900,4356,-0.0161331,0,1,1
43900,4357,-0.0171617,0,1,1
43900,4358,-0.0181903,0,1,1
43900,4359,-0.0192189,0,1,1
43900,4360,-0.0202475,0,1,1
43900,4361,-0.0212761,0,1,1
43900,4362,-0.0223047,0,1,1
43900,4363,-0.0233334,0,1,1
43900,4364,-0.024362,0,1,1
43900,4365,-0.0253906,0,1,1
43900,4366,-0.0264193,0,1,1
43900,4367,-0.0274479,0,1,1
43900,4368,-0.0284766,0,1,1
43900,4369,-0.0295052,0,1,1
43900,4370,-0.0305318,0,0,0
43900,4371,-0.0315564,0,0,0
43900,4372,-0.032581,0,0,0
43900,4373,-0.0336056,0,0,0
43900,4374,-0.0346302,0,0,0
43900,4375,-0.0356548,0,0,0
43900,4376,-0.0366794,0,0,0
43900,4377,-0.037704,0,0,0
43900,4378,-0.0387287,0,0,0
43900,4379,-0.0397533,0,0,0
43900,4380,-0.040778,0,0,0
43900,4381,-0.0418026,0,0,0
43900,4382,-0.0428273,0,0,0
43900,4383,-0.0438519,0,0,0
43900,4384,-0.0448766,0,0,0
43900,4385,-0.0459013,0,0,0
43900,4386,-0.0469259,0,0,0
43900,4387,-0.0479506,0,0,0
43900,4388,-0.0489753,0,0,0
