time,particle_id,x,y,mesh_index,mesh_index_original
26300,2531,0.0497905,0,4,4
26300,2532,0.0487692,0,4,4
26300,2533,0.047748,0,4,4
26300,2534,0.0467267,0,4,4
26300,2535,0.0457054,0,4,4
26300,2536,0.0446842,0,4,4
26300,2537,0.0436629,0,4,4
26300,2538,0.0426416,0,4,4
26300,2539,0.0416203,0,4,4
26300,2540,0.040599,0,4,4
26300,2541,0.0395776,0,4,4
26300,2542,0.0385563,0,4,4
26300,2543,0.037535,0,4,4
26300,2544,0.0365136,0,4,4
26300,2545,0.0354923,0,4,4
26300,2546,0.0344709,0,4,4
26300,2547,0.0334495,0,4,4
26300,2548,0.0324281,0,4,4
26300,2549,0.0314068,0,4,4
26300,2550,0.0303854,0,4,4
26300,2551,0.0293648,0,3,3
26300,2552,0.0283447,0,3,3
26300,2553,0.0273246,0,3,3
26300,2554,0.0263045,0,3,3
26300,2555,0.0252844,0,3,3
26300,2556,0.0242643,0,3,3
26300,2557,0.0232442,0,3,3
26300,2558,0.022224,0,3,3
26300,2559,0.0212039,0,3,3
26300,2560,0.0201837,0,3,3
26300,2561,0.0191636,0,3,3
26300,2562,0.0181434,0,3,3
26300,2563,0.0171232,0,3,3
26300,2564,0.0161031,0,3,3
26300,2565,0.0150829,0,3,3
26300,2566,0.0140627,0,3,3
26300,2567,0.0130425,0,3,3
26300,2568,0.0120223,0,3,3
26300,2569,0.011002,0,3,3
26300,2570,0.00998184,0,2,2
26300,2571,0.00896324,0,2,2
26300,2572,0.00794463,0,2,2
26300,2573,0.00692601,0,2,2
26300,2574,0.00590739,0,2,2
26300,2575,0.00488876,0,2,2
26300,2576,0.00387012,0,2,2
26300,2577,0.00285147,0,2,2
26300,2578,0.00183282,0,2,2
26300,2579,0.00081416,0,2,2
26300,2580,-0.000204508,0,2,2
26300,2581,-0.00122318,0,2,2
26300,2582,-0.00224187,0,2,2
26300,2583,-0.00326056,0,2,2
26300,2584,-0.00427925,0,2,2
26300,2585,-0.00529796,0,2,2
26300,2586,-0.00631667,0,2,2
26300,2587,-0.00733539,0,2,2
26300,2588,-0.00835412,0,2,2
26300,2589,-0.00937285,0,2,2
26300,2590,-0.0103908,0,1,1
26300,2591,-0.0114076,0,1,1
26300,2592,-0.0124243,0,1,1
26300,2593,-0.0134411,0,1,1
26300,2594,-0.0144578,0,1,1
26300,2595,-0.0154746,0,1,1
26300,2596,-0.0164914,0,1,1
26300,2597,-0.0175082,0,1,1
26300,2598,-0.018525,0,1,1
26300,2599,-0.0195417,0,1,1
26300,2600,-0.0205585,0,1,1
26300,2601,-0.0215754,0,1,1
26300,2602,-0.0225922,0,1,1
26300,2603,-0.023609,0,1,1
26300,2604,-0.0246258,0,1,1
26300,2605,-0.0256427,0,1,1
26300,2606,-0.0266595,0,1,1
26300,2607,-0.0276764,0,1,1
26300,2608,-0.0286932,0,1,1
26300,2609,-0.0297101,0,1,1
26300,2610,-0.0307252,0,0,0
26300,2611,-0.0317396,0,0,0
26300,2612,-0.032754,0,0,0
26300,2613,-0.0337684,0,0,0
26300,2614,-0.0347829,0,0,0
26300,2615,-0.0357973,0,0,0
26300,2616,-0.0368117,0,0,0
26300,2617,-0.0378262,0,0,0
26300,2618,-0.0388406,0,0,0
26300,2619,-0.0398551,0,0,0
26300,2620,-0.0408696,0,0,0
26300,2621,-0.041884,0,0,0
26300,2622,-0.0428985,0,0,0
26300,2623,-0.043913,0,0,0
26300,2624,-0.0449275,0,0,0
26300,2625,-0.045942,0,0,0
26300,2626,-0.0469565,0,0,0
26300,2627,-0.047971,0,0,0
26300,2628,-0.0489855,0,0,0
