time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0498145,0,4,4
12400,1141,0.048805,0,4,4
12400,1142,0.0477956,0,4,4
12400,1143,0.0467861,0,4,4
12400,1144,0.0457766,0,4,4
12400,1145,0.0447672,0,4,4
12400,1146,0.0437577,0,4,4
12400,1147,0.0427482,0,4,4
12400,1148,0.0417387,0,4,4
12400,1149,0.0407291,0,4,4
12400,1150,0.0397196,0,4,4
12400,1151,0.0387101,0,4,4
12400,1152,0.0377006,0,4,4
12400,1153,0.036691,0,4,4
12400,1154,0.0356814,0,4,4
12400,1155,0.0346719,0,4,4
12400,1156,0.0336623,0,4,4
12400,1157,0.0326527,0,4,4
12400,1158,0.0316431,0,4,4
12400,1159,0.0306335,0,4,4
12400,1160,0.0296242,0,3,3
12400,1161,0.0286152,0,3,3
12400,1162,0.0276062,0,3,3
12400,1163,0.0265972,0,3,3
12400,1164,0.0255882,0,3,3
12400,1165,0.0245792,0,3,3
12400,1166,0.0235701,0,3,3
12400,1167,0.0225611,0,3,3
12400,1168,0.0215521,0,3,3
12400,1169,0.020543,0,3,3
12400,1170,0.0195339,0,3,3
12400,1171,0.0185249,0,3,3
12400,1172,0.0175158,0,3,3
12400,1173,0.0165067,0,3,3
12400,1174,0.0154976,0,3,3
12400,1175,0.0144885,0,3,3
12400,1176,0.0134794,0,3,3
12400,1177,0.0124703,0,3,3
12400,1178,0.0114612,0,3,3
12400,1179,0.0104521,0,3,3
12400,1180,0.00944335,0,2,2
12400,1181,0.00843499,0,2,2
12400,1182,0.00742661,0,2,2
12400,1183,0.00641823,0,2,2
12400,1184,0.00540985,0,2,2
12400,1185,0.00440145,0,2,2
12400,1186,0.00339305,0,2,2
12400,1187,0.00238464,0,2,2
12400,1188,0.00137622,0,2,2
12400,1189,0.000367794,0,2,2
12400,1190,-0.000640638,0,2,2
12400,1191,-0.00164908,0,2,2
12400,1192,-0.00265752,0,2,2
12400,1193,-0.00366598,0,2,2
12400,1194,-0.00467444,0,2,2
12400,1195,-0.00568291,0,2,2
12400,1196,-0.00669139,0,2,2
12400,1197,-0.00769987,0,2,2
12400,1198,-0.00870836,0,2,2
12400,1199,-0.00971686,0,2,2
12400,1200,-0.0107247,0,1,1
12400,1201,-0.0117322,0,1,1
12400,1202,-0.0127398,0,1,1
12400,1203,-0.0137473,0,1,1
12400,1204,-0.0147549,0,1,1
12400,1205,-0.0157625,0,1,1
12400,1206,-0.0167701,0,1,1
12400,1207,-0.0177776,0,1,1
12400,1208,-0.0187852,0,1,1
12400,1209,-0.0197928,0,1,1
12400,1210,-0.0208004,0,1,1
12400,1211,-0.0218081,0,1,1
12400,1212,-0.0228157,0,1,1
12400,1213,-0.0238233,0,1,1
12400,1214,-0.0248309,0,1,1
12400,1215,-0.0258386,0,1,1
12400,1216,-0.0268462,0,1,1
12400,1217,-0.0278539,0,1,1
12400,1218,-0.0288615,0,1,1
12400,1219,-0.0298692,0,1,1
12400,1220,-0.0308758,0,0,0
12400,1221,-0.0318823,0,0,0
12400,1222,-0.0328888,0,0,0
12400,1223,-0.0338953,0,0,0
12400,1224,-0.0349018,0,0,0
12400,1225,-0.0359083,0,0,0
12400,1226,-0.0369148,0,0,0
12400,1227,-0.0379213,0,0,0
12400,1228,-0.0389279,0,0,0
12400,1229,-0.0399344,0,0,0
12400,1230,-0.0409409,0,0,0
12400,1231,-0.0419475,0,0,0
12400,1232,-0.042954,0,0,0
12400,1233,-0.0439606,0,0,0
12400,1234,-0.0449671,0,0,0
12400,1235,-0.0459737,0,0,0
12400,1236,-0.0469803,0,0,0
12400,1237,-0.0479868,0,0,0
12400,1238,-0.0489934,0,0,0
