time,particle_id,x,y,mesh_index,mesh_index_original
53900,5293,0.0497019,0,4,4
53900,5294,0.0486568,0,4,4
53900,5295,0.0476117,0,4,4
53900,5296,0.0465666,0,4,4
53900,5297,0.0455214,0,4,4
53900,5298,0.0444763,0,4,4
53900,5299,0.0434311,0,4,4
53900,5300,0.0423859,0,4,4
53900,5301,0.0413407,0,4,4
53900,5302,0.0402956,0,4,4
53900,5303,0.0392504,0,4,4
53900,5304,0.0382051,0,4,4
53900,5305,0.0371599,0,4,4
53900,5306,0.0361147,0,4,4
53900,5307,0.0350695,0,4,4
53900,5308,0.0340242,0,4,4
53900,5309,0.032979,0,4,4
53900,5310,0.0319337,0,4,4
53900,5311,0.0308885,0,4,4
53900,5312,0.0298436,0,3,3
53900,5313,0.0288011,0,3,3
53900,5314,0.0277586,0,3,3
53900,5315,0.026716,0,3,3
53900,5316,0.0256735,0,3,3
53900,5317,0.0246309,0,3,3
53900,5318,0.0235884,0,3,3
53900,5319,0.0225458,0,3,3
53900,5320,0.0215032,0,3,3
53900,5321,0.0204606,0,3,3
53900,5322,0.0194181,0,3,3
53900,5323,0.0183755,0,3,3
53900,5324,0.0173329,0,3,3
53900,5325,0.0162902,0,3,3
53900,5326,0.0152476,0,3,3
53900,5327,0.014205,0,3,3
53900,5328,0.0131623,0,3,3
53900,5329,0.0121197,0,3,3
53900,5330,0.011077,0,3,3
53900,5331,0.0100344,0,3,3
53900,5332,0.00899496,0,2,2
53900,5333,0.00795566,0,2,2
53900,5334,0.00691634,0,2,2
53900,5335,0.00587702,0,2,2
53900,5336,0.0048377,0,2,2
53900,5337,0.00379836,0,2,2
53900,5338,0.00275902,0,2,2
53900,5339,0.00171967,0,2,2
53900,5340,0.00068031,0,2,2
53900,5341,-0.000359056,0,2,2
53900,5342,-0.00139843,0,2,2
53900,5343,-0.00243781,0,2,2
53900,5344,-0.0034772,0,2,2
53900,5345,-0.00451659,0,2,2
53900,5346,-0.005556,0,2,2
53900,5347,-0.00659541,0,2,2
53900,5348,-0.00763483,0,2,2
53900,5349,-0.00867425,0,2,2
53900,5350,-0.00971369,0,2,2
53900,5351,-0.0107501,0,1,1
53900,5352,-0.0117855,0,1,1
53900,5353,-0.0128208,0,1,1
53900,5354,-0.0138562,0,1,1
53900,5355,-0.0148915,0,1,1
53900,5356,-0.0159269,0,1,1
53900,5357,-0.0169622,0,1,1
53900,5358,-0.0179976,0,1,1
53900,5359,-0.019033,0,1,1
53900,5360,-0.0200684,0,1,1
53900,5361,-0.0211038,0,1,1
53900,5362,-0.0221392,0,1,1
53900,5363,-0.0231746,0,1,1
53900,5364,-0.02421,0,1,1
53900,5365,-0.0252454,0,1,1
53900,5366,-0.0262808,0,1,1
53900,5367,-0.0273163,0,1,1
53900,5368,-0.0283517,0,1,1
53900,5369,-0.0293872,0,1,1
53900,5370,-0.0304206,0,0,0
53900,5371,-0.031451,0,0,0
53900,5372,-0.0324815,0,0,0
53900,5373,-0.0335119,0,0,0
53900,5374,-0.0345424,0,0,0
53900,5375,-0.0355729,0,0,0
53900,5376,-0.0366033,0,0,0
53900,5377,-0.0376338,0,0,0
53900,5378,-0.0386643,0,0,0
53900,5379,-0.0396948,0,0,0
53900,5380,-0.0407253,0,0,0
53900,5381,-0.0417558,0,0,0
53900,5382,-0.0427863,0,0,0
53900,5383,-0.0438168,0,0,0
53900,5384,-0.0448473,0,0,0
53900,5385,-0.0458778,0,0,0
53900,5386,-0.0469084,0,0,0
53900,5387,-0.0479389,0,0,0
53900,5388,-0.0489695,0,0,0
