time,particle_id,x,y,mesh_index,mesh_index_original
28100,2711,0.0499192,0,4,4
28100,2712,0.0488964,0,4,4
28100,2713,0.0478736,0,4,4
28100,2714,0.0468508,0,4,4
28100,2715,0.045828,0,4,4
28100,2716,0.0448052,0,4,4
28100,2717,0.0437824,0,4,4
28100,2718,0.0427595,0,4,4
28100,2719,0.0417367,0,4,4
28100,2720,0.0407138,0,4,4
28100,2721,0.039691,0,4,4
28100,2722,0.0386681,0,4,4
28100,2723,0.0376452,0,4,4
28100,2724,0.0366223,0,4,4
28100,2725,0.0355994,0,4,4
28100,2726,0.0345765,0,4,4
28100,2727,0.0335536,0,4,4
28100,2728,0.0325307,0,4,4
28100,2729,0.0315078,0,4,4
28100,2730,0.0304848,0,4,4
28100,2731,0.0294626,0,3,3
28100,2732,0.0284411,0,3,3
28100,2733,0.0274196,0,3,3
28100,2734,0.026398,0,3,3
28100,2735,0.0253765,0,3,3
28100,2736,0.0243549,0,3,3
28100,2737,0.0233333,0,3,3
28100,2738,0.0223118,0,3,3
28100,2739,0.0212902,0,3,3
28100,2740,0.0202686,0,3,3
28100,2741,0.019247,0,3,3
28100,2742,0.0182254,0,3,3
28100,2743,0.0172038,0,3,3
28100,2744,0.0161821,0,3,3
28100,2745,0.0151605,0,3,3
28100,2746,0.0141389,0,3,3
28100,2747,0.0131172,0,3,3
28100,2748,0.0120955,0,3,3
28100,2749,0.0110739,0,3,3
28100,2750,0.0100522,0,3,3
28100,2751,0.00903218,0,2,2
28100,2752,0.00801224,0,2,2
28100,2753,0.00699229,0,2,2
28100,2754,0.00597233,0,2,2
28100,2755,0.00495237,0,2,2
28100,2756,0.00393239,0,2,2
28100,2757,0.00291241,0,2,2
28100,2758,0.00189243,0,2,2
28100,2759,0.000872432,0,2,2
28100,2760,-0.00014757,0,2,2
28100,2761,-0.00116758,0,2,2
28100,2762,-0.0021876,0,2,2
28100,2763,-0.00320762,0,2,2
28100,2764,-0.00422765,0,2,2
28100,2765,-0.00524769,0,2,2
28100,2766,-0.00626774,0,2,2
28100,2767,-0.00728779,0,2,2
28100,2768,-0.00830786,0,2,2
28100,2769,-0.00932793,0,2,2
28100,2770,-0.0103473,0,1,1
28100,2771,-0.0113652,0,1,1
28100,2772,-0.0123832,0,1,1
28100,2773,-0.0134011,0,1,1
28100,2774,-0.0144191,0,1,1
28100,2775,-0.015437,0,1,1
28100,2776,-0.016455,0,1,1
28100,2777,-0.017473,0,1,1
28100,2778,-0.018491,0,1,1
28100,2779,-0.019509,0,1,1
28100,2780,-0.020527,0,1,1
28100,2781,-0.021545,0,1,1
28100,2782,-0.022563,0,1,1
28100,2783,-0.023581,0,1,1
28100,2784,-0.0245991,0,1,1
28100,2785,-0.0256171,0,1,1
28100,2786,-0.0266351,0,1,1
28100,2787,-0.0276532,0,1,1
28100,2788,-0.0286712,0,1,1
28100,2789,-0.0296893,0,1,1
28100,2790,-0.0307055,0,0,0
28100,2791,-0.031721,0,0,0
28100,2792,-0.0327364,0,0,0
28100,2793,-0.0337519,0,0,0
28100,2794,-0.0347674,0,0,0
28100,2795,-0.0357828,0,0,0
28100,2796,-0.0367983,0,0,0
28100,2797,-0.0378138,0,0,0
28100,2798,-0.0388293,0,0,0
28100,2799,-0.0398448,0,0,0
28100,2800,-0.0408603,0,0,0
28100,2801,-0.0418758,0,0,0
28100,2802,-0.0428913,0,0,0
28100,2803,-0.0439068,0,0,0
28100,2804,-0.0449223,0,0,0
28100,2805,-0.0459378,0,0,0
28100,2806,-0.0469534,0,0,0
28100,2807,-0.0479689,0,0,0
28100,2808,-0.0489845,0,0,0
