time,particle_id,x,y,mesh_index,mesh_index_original
25300,2431,0.0497191,0,4,4
25300,2432,0.0486987,0,4,4
25300,2433,0.0476783,0,4,4
25300,2434,0.0466579,0,4,4
25300,2435,0.0456375,0,4,4
25300,2436,0.044617,0,4,4
25300,2437,0.0435966,0,4,4
25300,2438,0.0425762,0,4,4
25300,2439,0.0415557,0,4,4
25300,2440,0.0405352,0,4,4
25300,2441,0.0395148,0,4,4
25300,2442,0.0384943,0,4,4
25300,2443,0.0374738,0,4,4
25300,2444,0.0364533,0,4,4
25300,2445,0.0354328,0,4,4
25300,2446,0.0344123,0,4,4
25300,2447,0.0333918,0,4,4
25300,2448,0.0323712,0,4,4
25300,2449,0.0313507,0,4,4
25300,2450,0.0303302,0,4,4
25300,2451,0.0293105,0,3,3
25300,2452,0.0282912,0,3,3
25300,2453,0.0272719,0,3,3
25300,2454,0.0262526,0,3,3
25300,2455,0.0252333,0,3,3
25300,2456,0.024214,0,3,3
25300,2457,0.0231947,0,3,3
25300,2458,0.0221753,0,3,3
25300,2459,0.021156,0,3,3
25300,2460,0.0201367,0,3,3
25300,2461,0.0191173,0,3,3
25300,2462,0.0180979,0,3,3
25300,2463,0.0170786,0,3,3
25300,2464,0.0160592,0,3,3
25300,2465,0.0150398,0,3,3
25300,2466,0.0140204,0,3,3
25300,2467,0.013001,0,3,3
25300,2468,0.0119816,0,3,3
25300,2469,0.0109622,0,3,3
25300,2470,0.00994285,0,2,2
25300,2471,0.00892499,0,2,2
25300,2472,0.00790712,0,2,2
25300,2473,0.00688924,0,2,2
25300,2474,0.00587136,0,2,2
25300,2475,0.00485347,0,2,2
25300,2476,0.00383557,0,2,2
25300,2477,0.00281767,0,2,2
25300,2478,0.00179975,0,2,2
25300,2479,0.000781833,0,2,2
25300,2480,-0.000236094,0,2,2
25300,2481,-0.00125403,0,2,2
25300,2482,-0.00227197,0,2,2
25300,2483,-0.00328992,0,2,2
25300,2484,-0.00430788,0,2,2
25300,2485,-0.00532584,0,2,2
25300,2486,-0.00634381,0,2,2
25300,2487,-0.00736179,0,2,2
25300,2488,-0.00837978,0,2,2
25300,2489,-0.00939777,0,2,2
25300,2490,-0.010415,0,1,1
25300,2491,-0.0114311,0,1,1
25300,2492,-0.0124471,0,1,1
25300,2493,-0.0134632,0,1,1
25300,2494,-0.0144793,0,1,1
25300,2495,-0.0154954,0,1,1
25300,2496,-0.0165116,0,1,1
25300,2497,-0.0175277,0,1,1
25300,2498,-0.0185438,0,1,1
25300,2499,-0.0195599,0,1,1
25300,2500,-0.0205761,0,1,1
25300,2501,-0.0215922,0,1,1
25300,2502,-0.0226084,0,1,1
25300,2503,-0.0236245,0,1,1
25300,2504,-0.0246407,0,1,1
25300,2505,-0.0256568,0,1,1
25300,2506,-0.026673,0,1,1
25300,2507,-0.0276892,0,1,1
25300,2508,-0.0287054,0,1,1
25300,2509,-0.0297216,0,1,1
25300,2510,-0.0307361,0,0,0
25300,2511,-0.0317499,0,0,0
25300,2512,-0.0327638,0,0,0
25300,2513,-0.0337776,0,0,0
25300,2514,-0.0347915,0,0,0
25300,2515,-0.0358053,0,0,0
25300,2516,-0.0368192,0,0,0
25300,2517,-0.0378331,0,0,0
25300,2518,-0.038847,0,0,0
25300,2519,-0.0398608,0,0,0
25300,2520,-0.0408747,0,0,0
25300,2521,-0.0418886,0,0,0
25300,2522,-0.0429025,0,0,0
25300,2523,-0.0439164,0,0,0
25300,2524,-0.0449303,0,0,0
25300,2525,-0.0459443,0,0,0
25300,2526,-0.0469582,0,0,0
25300,2527,-0.0479721,0,0,0
25300,2528,-0.0489861,0,0,0
