time,particle_id,x,y,mesh_index,mesh_index_original
94800,9386,0.0494638,0,4,4
94800,9387,0.0483821,0,4,4
94800,9388,0.0473005,0,4,4
94800,9389,0.0462189,0,4,4
94800,9390,0.0451372,0,4,4
94800,9391,0.0440556,0,4,4
94800,9392,0.0429739,0,4,4
94800,9393,0.0418922,0,4,4
94800,9394,0.0408105,0,4,4
94800,9395,0.0397288,0,4,4
94800,9396,0.0386471,0,4,4
94800,9397,0.0375654,0,4,4
94800,9398,0.0364837,0,4,4
94800,9399,0.035402,0,4,4
94800,9400,0.0343202,0,4,4
94800,9401,0.0332385,0,4,4
94800,9402,0.0321567,0,4,4
94800,9403,0.031075,0,4,4
94800,9404,0.0299932,0,3,3
94800,9405,0.0289164,0,3,3
94800,9406,0.0278396,0,3,3
94800,9407,0.0267628,0,3,3
94800,9408,0.025686,0,3,3
94800,9409,0.0246092,0,3,3
94800,9410,0.0235324,0,3,3
94800,9411,0.0224555,0,3,3
94800,9412,0.0213787,0,3,3
94800,9413,0.0203018,0,3,3
94800,9414,0.0192249,0,3,3
94800,9415,0.0181481,0,3,3
94800,9416,0.0170712,0,3,3
94800,9417,0.0159943,0,3,3
94800,9418,0.0149174,0,3,3
94800,9419,0.0138405,0,3,3
94800,9420,0.0127636,0,3,3
94800,9421,0.0116866,0,3,3
94800,9422,0.0106097,0,3,3
94800,9423,0.0095354,0,2,2
94800,9424,0.00846451,0,2,2
94800,9425,0.0073936,0,2,2
94800,9426,0.00632269,0,2,2
94800,9427,0.00525178,0,2,2
94800,9428,0.00418085,0,2,2
94800,9429,0.00310992,0,2,2
94800,9430,0.00203898,0,2,2
94800,9431,0.000968027,0,2,2
94800,9432,-0.00010293,0,2,2
94800,9433,-0.00117389,0,2,2
94800,9434,-0.00224487,0,2,2
94800,9435,-0.00331585,0,2,2
94800,9436,-0.00438684,0,2,2
94800,9437,-0.00545783,0,2,2
94800,9438,-0.00652884,0,2,2
94800,9439,-0.00759985,0,2,2
94800,9440,-0.00867087,0,2,2
94800,9441,-0.0097419,0,2,2
94800,9442,-0.0108074,0,1,1
94800,9443,-0.0118711,0,1,1
94800,9444,-0.0129348,0,1,1
94800,9445,-0.0139985,0,1,1
94800,9446,-0.0150622,0,1,1
94800,9447,-0.0161259,0,1,1
94800,9448,-0.0171897,0,1,1
94800,9449,-0.0182534,0,1,1
94800,9450,-0.0193172,0,1,1
94800,9451,-0.0203809,0,1,1
94800,9452,-0.0214447,0,1,1
94800,9453,-0.0225084,0,1,1
94800,9454,-0.0235722,0,1,1
94800,9455,-0.024636,0,1,1
94800,9456,-0.0256998,0,1,1
94800,9457,-0.0267636,0,1,1
94800,9458,-0.0278274,0,1,1
94800,9459,-0.0288912,0,1,1
94800,9460,-0.029955,0,1,1
94800,9461,-0.0310103,0,0,0
94800,9462,-0.0320653,0,0,0
94800,9463,-0.0331202,0,0,0
94800,9464,-0.0341751,0,0,0
94800,9465,-0.0352301,0,0,0
94800,9466,-0.036285,0,0,0
94800,9467,-0.03734,0,0,0
94800,9468,-0.038395,0,0,0
94800,9469,-0.0394499,0,0,0
94800,9470,-0.0405049,0,0,0
94800,9471,-0.0415599,0,0,0
94800,9472,-0.0426149,0,0,0
94800,9473,-0.0436699,0,0,0
94800,9474,-0.0447249,0,0,0
94800,9475,-0.0457799,0,0,0
94800,9476,-0.0468349,0,0,0
94800,9477,-0.0478899,0,0,0
94800,9478,-0.048945,0,0,0
