time,particle_id,x,y,mesh_index,mesh_index_original
84300,8335,0.0497796,0,4,4
84300,8336,0.0487074,0,4,4
84300,8337,0.0476353,0,4,4
84300,8338,0.0465632,0,4,4
84300,8339,0.045491,0,4,4
84300,8340,0.0444189,0,4,4
84300,8341,0.0433467,0,4,4
84300,8342,0.0422746,0,4,4
84300,8343,0.0412024,0,4,4
84300,8344,0.0401302,0,4,4
84300,8345,0.039058,0,4,4
84300,8346,0.0379858,0,4,4
84300,8347,0.0369136,0,4,4
84300,8348,0.0358413,0,4,4
84300,8349,0.0347691,0,4,4
84300,8350,0.0336969,0,4,4
84300,8351,0.0326246,0,4,4
84300,8352,0.0315523,0,4,4
84300,8353,0.0304801,0,4,4
84300,8354,0.0294102,0,3,3
84300,8355,0.0283424,0,3,3
84300,8356,0.0272745,0,3,3
84300,8357,0.0262066,0,3,3
84300,8358,0.0251387,0,3,3
84300,8359,0.0240708,0,3,3
84300,8360,0.0230028,0,3,3
84300,8361,0.0219349,0,3,3
84300,8362,0.020867,0,3,3
84300,8363,0.019799,0,3,3
84300,8364,0.0187311,0,3,3
84300,8365,0.0176631,0,3,3
84300,8366,0.0165952,0,3,3
84300,8367,0.0155272,0,3,3
84300,8368,0.0144592,0,3,3
84300,8369,0.0133912,0,3,3
84300,8370,0.0123232,0,3,3
84300,8371,0.0112552,0,3,3
84300,8372,0.0101872,0,3,3
84300,8373,0.00912357,0,2,2
84300,8374,0.00806089,0,2,2
84300,8375,0.0069982,0,2,2
84300,8376,0.00593551,0,2,2
84300,8377,0.0048728,0,2,2
84300,8378,0.00381009,0,2,2
84300,8379,0.00274738,0,2,2
84300,8380,0.00168465,0,2,2
84300,8381,0.000621917,0,2,2
84300,8382,-0.000440824,0,2,2
84300,8383,-0.00150357,0,2,2
84300,8384,-0.00256633,0,2,2
84300,8385,-0.00362909,0,2,2
84300,8386,-0.00469187,0,2,2
84300,8387,-0.00575465,0,2,2
84300,8388,-0.00681743,0,2,2
84300,8389,-0.00788023,0,2,2
84300,8390,-0.00894303,0,2,2
84300,8391,-0.0100058,0,1,1
84300,8392,-0.0110621,0,1,1
84300,8393,-0.0121184,0,1,1
84300,8394,-0.0131748,0,1,1
84300,8395,-0.0142311,0,1,1
84300,8396,-0.0152875,0,1,1
84300,8397,-0.0163438,0,1,1
84300,8398,-0.0174002,0,1,1
84300,8399,-0.0184565,0,1,1
84300,8400,-0.0195129,0,1,1
84300,8401,-0.0205693,0,1,1
84300,8402,-0.0216257,0,1,1
84300,8403,-0.0226821,0,1,1
84300,8404,-0.0237385,0,1,1
84300,8405,-0.0247949,0,1,1
84300,8406,-0.0258513,0,1,1
84300,8407,-0.0269077,0,1,1
84300,8408,-0.0279641,0,1,1
84300,8409,-0.0290206,0,1,1
84300,8410,-0.0300764,0,0,0
84300,8411,-0.031125,0,0,0
84300,8412,-0.0321735,0,0,0
84300,8413,-0.0332221,0,0,0
84300,8414,-0.0342707,0,0,0
84300,8415,-0.0353193,0,0,0
84300,8416,-0.0363679,0,0,0
84300,8417,-0.0374164,0,0,0
84300,8418,-0.038465,0,0,0
84300,8419,-0.0395136,0,0,0
84300,8420,-0.0405623,0,0,0
84300,8421,-0.0416109,0,0,0
84300,8422,-0.0426595,0,0,0
84300,8423,-0.0437081,0,0,0
84300,8424,-0.0447567,0,0,0
84300,8425,-0.0458054,0,0,0
84300,8426,-0.046854,0,0,0
84300,8427,-0.0479027,0,0,0
84300,8428,-0.0489513,0,0,0
