time,particle_id,x,y,mesh_index,mesh_index_original
7500,650,0.0494665,0,4,4
7500,651,0.0484612,0,4,4
7500,652,0.0474559,0,4,4
7500,653,0.0464505,0,4,4
7500,654,0.0454452,0,4,4
7500,655,0.0444398,0,4,4
7500,656,0.0434344,0,4,4
7500,657,0.0424291,0,4,4
7500,658,0.0414237,0,4,4
7500,659,0.0404183,0,4,4
7500,660,0.0394129,0,4,4
7500,661,0.0384075,0,4,4
7500,662,0.0374021,0,4,4
7500,663,0.0363966,0,4,4
7500,664,0.0353912,0,4,4
7500,665,0.0343857,0,4,4
7500,666,0.0333803,0,4,4
7500,667,0.0323748,0,4,4
7500,668,0.0313694,0,4,4
7500,669,0.0303639,0,4,4
7500,670,0.0293586,0,3,3
7500,671,0.0283535,0,3,3
7500,672,0.0273484,0,3,3
7500,673,0.0263433,0,3,3
7500,674,0.0253382,0,3,3
7500,675,0.024333,0,3,3
7500,676,0.0233279,0,3,3
7500,677,0.0223227,0,3,3
7500,678,0.0213175,0,3,3
7500,679,0.0203124,0,3,3
7500,680,0.0193072,0,3,3
7500,681,0.018302,0,3,3
7500,682,0.0172968,0,3,3
7500,683,0.0162916,0,3,3
7500,684,0.0152864,0,3,3
7500,685,0.0142812,0,3,3
7500,686,0.0132759,0,3,3
7500,687,0.0122707,0,3,3
7500,688,0.0112655,0,3,3
7500,689,0.0102602,0,3,3
7500,690,0.00925531,0,2,2
7500,691,0.00825052,0,2,2
7500,692,0.00724573,0,2,2
7500,693,0.00624092,0,2,2
7500,694,0.00523611,0,2,2
7500,695,0.0042313,0,2,2
7500,696,0.00322647,0,2,2
7500,697,0.00222164,0,2,2
7500,698,0.00121681,0,2,2
7500,699,0.00021196,0,2,2
7500,700,-0.000792893,0,2,2
7500,701,-0.00179775,0,2,2
7500,702,-0.00280262,0,2,2
7500,703,-0.0038075,0,2,2
7500,704,-0.00481238,0,2,2
7500,705,-0.00581727,0,2,2
7500,706,-0.00682216,0,2,2
7500,707,-0.00782707,0,2,2
7500,708,-0.00883198,0,2,2
7500,709,-0.0098369,0,2,2
7500,710,-0.0108413,0,1,1
7500,711,-0.0118457,0,1,1
7500,712,-0.01285,0,1,1
7500,713,-0.0138543,0,1,1
7500,714,-0.0148587,0,1,1
7500,715,-0.015863,0,1,1
7500,716,-0.0168674,0,1,1
7500,717,-0.0178718,0,1,1
7500,718,-0.0188762,0,1,1
7500,719,-0.0198805,0,1,1
7500,720,-0.0208849,0,1,1
7500,721,-0.0218893,0,1,1
7500,722,-0.0228937,0,1,1
7500,723,-0.0238981,0,1,1
7500,724,-0.0249026,0,1,1
7500,725,-0.025907,0,1,1
7500,726,-0.0269114,0,1,1
7500,727,-0.0279159,0,1,1
7500,728,-0.0289203,0,1,1
7500,729,-0.0299247,0,1,1
7500,730,-0.0309285,0,0,0
7500,731,-0.0319322,0,0,0
7500,732,-0.0329359,0,0,0
7500,733,-0.0339397,0,0,0
7500,734,-0.0349434,0,0,0
7500,735,-0.0359471,0,0,0
7500,736,-0.0369509,0,0,0
7500,737,-0.0379546,0,0,0
7500,738,-0.0389584,0,0,0
7500,739,-0.0399621,0,0,0
7500,740,-0.0409659,0,0,0
7500,741,-0.0419697,0,0,0
7500,742,-0.0429734,0,0,0
7500,743,-0.0439772,0,0,0
7500,744,-0.044981,0,0,0
7500,745,-0.0459848,0,0,0
7500,746,-0.0469886,0,0,0
7500,747,-0.0479924,0,0,0
7500,748,-0.0489962,0,0,0
